4.000000, 4.000000, 4073.000000, 0.000000, 0.000000, 1.000000, 0.491387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.662583, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494868, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.158809, 1.000000, 0.651430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167311, 1.000000, 0.163314, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840377, 0.848559, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.163322, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163845, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.172343, 1.000000, 0.496048, 0.000000, 0.000000
2.000000, 2.000000, 4084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.327838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4085.000000, 0.000000, 0.000000, 0.000000, 0.162199, 1.000000, 0.500964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.518300, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.320571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.833595, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.173219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4090.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.491675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.840587, 0.319332, 0.159413
6.000000, 6.000000, 4093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344947, 0.853977, 0.315356, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.170096, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.341138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.340594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4097.000000, 0.000000, 0.000000, 0.505336, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504419, 0.657702, 0.324150, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836067, 0.668737, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.841971, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337050, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658550, 1.000000, 0.341450, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.676645, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.000000, 1.000000, 0.807304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330414, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164554, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657318, 0.827722, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.173434, 1.000000, 0.492765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.827031, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337617, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.335778, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.000000, 0.000000, 0.329625, 1.000000, 0.158707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.371224, 0.628776, 0.310080, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.000000, 0.682768, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332044, 0.332044, 0.667956, 0.325604, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663022, 0.834815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.000000, 0.163821, 1.000000, 0.502916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498338, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.643995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168717, 1.000000, 0.831283, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.171765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166842, 1.000000, 0.164483, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.152440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.842338, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653078, 1.000000, 0.177603, 0.000000, 0.000000
4.000000, 4.000000, 4131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318337, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502606, 1.000000, 0.165585, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4133.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.519847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.831930, 0.499818, 0.000000, 0.000000
7.000000, 7.000000, 4135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.335681, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331650, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341197, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.000000, 0.000000, 0.325649, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4140.000000, 0.319110, 0.000000, 1.000000, 0.323720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495895, 0.670326, 0.167032, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4142.000000, 0.000000, 0.000000, 0.000000, 0.170714, 1.000000, 0.162638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.000000, 0.000000, 0.356265, 1.000000, 0.158536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506635, 1.000000, 0.162249, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166578, 0.520735, 0.638654, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4146.000000, 0.000000, 0.000000, 0.000000, 0.333695, 1.000000, 0.315580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667607, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.828380, 0.509074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166639, 1.000000, 0.336813, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.518579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4154.000000, 0.000000, 0.000000, 1.000000, 0.324009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.677820, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4157.000000, 0.000000, 0.000000, 0.673586, 1.000000, 0.326414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.689080, 1.000000, 0.310920, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332099, 1.000000, 0.667901, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.147321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.501818, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.000000, 0.000000, 0.680667, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.308817, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.686279, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.172704, 1.000000, 0.332566, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.482409, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4169.000000, 0.000000, 0.000000, 0.162546, 1.000000, 0.170863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838493, 0.507036, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841972, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500394, 0.837136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.000000, 0.000000, 0.351143, 1.000000, 0.160409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.336672, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.675492, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.668029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4178.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.635036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4180.000000, 0.000000, 0.000000, 1.000000, 0.830254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.160556, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.182195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332193, 1.000000, 0.169653
5.000000, 5.000000, 4184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163915, 0.832364, 0.333368, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4185.000000, 0.000000, 0.000000, 0.000000, 0.491574, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836035, 0.336189, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.198258, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.000000, 0.000000, 0.513420, 0.646913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494204, 1.000000, 0.171469
5.000000, 5.000000, 4190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.466901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.492229, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.160759, 0.000000, 0.843124, 0.493740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.837705, 0.672675, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.485661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687789, 1.000000, 0.312211, 0.000000, 0.000000
1.000000, 1.000000, 4196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.161899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327054, 0.831432, 0.337846, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.362143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.000000, 0.652440, 0.813523, 0.175320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158900, 0.842830, 0.492469, 0.157170, 0.000000
6.000000, 6.000000, 4201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.671456, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170219, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.677256, 0.483175, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.000000, 0.672176, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515447, 1.000000, 0.167486
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.000000, 0.492063, 1.000000, 0.171906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.336098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495977, 1.000000, 0.173650, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168332, 1.000000, 0.335395, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 4211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.314955, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.672552, 0.693158, 0.327448, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4213.000000, 0.000000, 0.000000, 0.154978, 1.000000, 0.502751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326032, 1.000000, 0.335187, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4215.000000, 0.000000, 0.000000, 0.000000, 0.679905, 0.669200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.842329, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.000000, 0.158711, 1.000000, 0.165277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495212, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.000000, 0.000000, 0.000000, 0.316624, 1.000000, 0.171071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307475, 1.000000, 0.161863, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.685644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493820, 1.000000, 0.164188, 0.000000, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.000000, 0.000000, 0.158285, 1.000000, 0.841715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.824497, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.161133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505872, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4229.000000, 0.000000, 0.000000, 0.000000, 0.140303, 1.000000, 0.474688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.168978, 1.000000, 0.331073, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164231, 0.830725, 0.335743, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4232.000000, 0.000000, 0.000000, 0.496143, 1.000000, 0.158996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4233.000000, 0.000000, 0.000000, 0.160137, 0.345973, 0.839863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327550, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.497315, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.670491, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4237.000000, 0.000000, 0.000000, 0.000000, 0.152954, 1.000000, 0.682969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4238.000000, 0.000000, 0.000000, 0.000000, 0.325140, 0.836251, 0.167427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
