4.000000, 4.000000, 6099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.827229, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6100.000000, 0.000000, 0.000000, 0.000000, 0.150529, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6101.000000, 0.000000, 0.000000, 0.159352, 0.840648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6102.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.674441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.304714, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.493122, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162018, 0.654310, 0.508074, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6106.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6107.000000, 0.000000, 0.000000, 0.157746, 1.000000, 0.337782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153986, 0.495225, 0.688350, 0.341030, 0.000000
0.000000, 0.000000, 6109.000000, 0.000000, 0.000000, 0.000000, 0.500422, 1.000000, 0.162902, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6110.000000, 0.000000, 0.000000, 0.000000, 0.198653, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6111.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793703, 0.845548, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133532, 0.720151, 0.486039, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6114.000000, 0.000000, 0.000000, 0.000000, 0.170306, 0.669263, 0.499497, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6115.000000, 0.000000, 0.000000, 0.000000, 0.162311, 0.836866, 0.837689, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6116.000000, 0.000000, 0.000000, 0.000000, 0.338472, 0.669758, 0.330242, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6117.000000, 0.000000, 0.000000, 0.170772, 1.000000, 0.335603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159841, 1.000000, 0.497055, 0.000000, 0.000000
5.000000, 5.000000, 6119.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646266, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6120.000000, 0.000000, 0.000000, 0.685066, 1.000000, 0.314934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347501, 1.000000, 0.327975, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6122.000000, 0.000000, 0.000000, 0.000000, 0.667047, 0.837709, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6123.000000, 0.000000, 0.000000, 0.165141, 0.651864, 0.673444, 0.348136, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.839293, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664261, 0.504677, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6126.000000, 0.000000, 0.336601, 1.000000, 0.324268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158773, 0.679057, 0.320943, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6128.000000, 0.000000, 0.000000, 0.000000, 0.160836, 1.000000, 0.666025, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497067, 0.829478, 0.162809, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.494881, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6131.000000, 0.000000, 0.000000, 0.000000, 0.449407, 0.866227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.494379, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170297, 1.000000, 0.505262, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.343147, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6135.000000, 0.000000, 0.000000, 0.000000, 0.329031, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164403, 0.826201, 0.507033, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6137.000000, 0.172347, 0.330058, 0.827653, 0.157746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492685, 1.000000, 0.346081, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6139.000000, 0.000000, 0.000000, 0.000000, 0.498901, 0.836593, 0.163407, 0.163407, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504563, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6141.000000, 0.000000, 0.000000, 0.000000, 0.375726, 1.000000, 0.337528, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6142.000000, 0.000000, 0.000000, 0.000000, 0.158079, 1.000000, 0.154995, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.329173, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6144.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.659553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6145.000000, 0.000000, 0.000000, 0.000000, 0.178236, 0.850459, 0.308831, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6146.000000, 0.000000, 0.000000, 0.343982, 1.000000, 0.168159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6147.000000, 0.000000, 0.000000, 0.339434, 1.000000, 0.327875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602304, 0.696820, 0.160193, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6149.000000, 0.000000, 0.000000, 0.163488, 1.000000, 0.508753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.834378, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6151.000000, 0.000000, 0.000000, 0.000000, 0.162488, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338465, 0.661535, 0.168667, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6153.000000, 0.000000, 0.000000, 0.000000, 0.330297, 0.669703, 0.335038, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6154.000000, 0.000000, 0.000000, 0.000000, 0.331850, 1.000000, 0.345106, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6155.000000, 0.000000, 0.000000, 0.000000, 0.331905, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6156.000000, 0.000000, 0.000000, 0.000000, 0.669019, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.172140, 0.827860, 0.164587, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.698309, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.327031, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354038, 1.000000, 0.310574, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507050, 1.000000, 0.172940, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6162.000000, 0.000000, 0.000000, 0.000000, 0.164618, 0.836932, 0.662959, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6163.000000, 0.000000, 0.000000, 0.327422, 0.682010, 0.494696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.832414, 0.328829, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483436, 0.838523, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165029, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6167.000000, 0.000000, 0.000000, 0.163073, 0.649344, 0.671802, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150178, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6169.000000, 0.000000, 0.000000, 0.666935, 1.000000, 0.170490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6170.000000, 0.000000, 0.000000, 0.857712, 0.814022, 0.142288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.163523, 1.000000, 0.836477, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6172.000000, 0.000000, 0.000000, 0.000000, 0.165123, 1.000000, 0.503769, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6173.000000, 0.000000, 0.000000, 0.000000, 0.435050, 1.000000, 0.148566, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6174.000000, 0.000000, 0.000000, 0.000000, 0.833233, 0.836125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6175.000000, 0.000000, 0.000000, 0.000000, 0.517280, 0.642951, 0.161263, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6176.000000, 0.000000, 0.000000, 0.000000, 0.160974, 1.000000, 0.504627, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.679891, 0.491266, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160920, 1.000000, 0.328497, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6179.000000, 0.000000, 0.000000, 0.000000, 0.149984, 0.832349, 0.670430, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6180.000000, 0.000000, 0.000000, 0.000000, 0.486975, 1.000000, 0.162362, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6181.000000, 0.000000, 0.000000, 1.000000, 0.857857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6182.000000, 0.000000, 0.000000, 0.000000, 0.520738, 1.000000, 0.169395, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6183.000000, 0.000000, 0.171979, 1.000000, 0.490973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.523658, 0.837277, 0.162723, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6185.000000, 0.000000, 0.000000, 0.000000, 0.501722, 1.000000, 0.162059, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6186.000000, 0.000000, 0.000000, 0.000000, 0.332008, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6187.000000, 0.000000, 0.000000, 0.165592, 1.000000, 0.458963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.831609, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6189.000000, 0.000000, 0.000000, 0.000000, 0.164609, 1.000000, 0.329652, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6190.000000, 0.000000, 0.000000, 0.181421, 0.505744, 0.818579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650538, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6192.000000, 0.000000, 0.000000, 0.000000, 0.159129, 0.671400, 0.840871, 0.169710, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6193.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500108, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318364, 1.000000, 0.164316, 0.000000, 0.000000
0.000000, 0.000000, 6196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665763, 0.835487, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6198.000000, 0.000000, 0.000000, 0.000000, 0.160598, 0.663505, 0.677123, 0.163683, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513495, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 6200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321160, 1.000000, 0.362342, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.166258, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.325584, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6203.000000, 0.000000, 0.000000, 0.000000, 0.174459, 0.837504, 0.323100, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162251, 1.000000, 0.655432, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6205.000000, 0.000000, 0.000000, 0.000000, 0.666172, 0.829427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6206.000000, 0.000000, 0.000000, 0.000000, 0.452141, 0.849569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6207.000000, 0.000000, 0.000000, 0.000000, 0.158203, 1.000000, 0.169137, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361167, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6209.000000, 0.000000, 0.000000, 0.000000, 0.152203, 0.510401, 0.661887, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.165465, 0.000000, 0.000000
2.000000, 2.000000, 6211.000000, 0.000000, 0.000000, 0.000000, 0.165294, 0.664449, 0.501805, 0.164074, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.155733, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6213.000000, 0.000000, 0.000000, 0.000000, 0.164485, 1.000000, 0.517564, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338954, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6215.000000, 0.000000, 0.000000, 0.167857, 1.000000, 0.488076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.508930, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6217.000000, 0.000000, 0.000000, 0.182952, 1.000000, 0.338427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.838605, 0.662086, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6219.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6220.000000, 0.000000, 0.000000, 0.000000, 0.505967, 1.000000, 0.159295, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6221.000000, 0.000000, 0.150961, 0.846949, 0.680775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6222.000000, 0.000000, 0.180110, 1.000000, 0.158609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341332, 1.000000, 0.157334, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336561, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6225.000000, 0.000000, 0.000000, 0.000000, 0.666180, 0.819939, 0.162353, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.334548, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494813, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.344795, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.329543, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6230.000000, 0.000000, 0.000000, 0.000000, 0.362111, 0.722272, 0.418179, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.455782, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.683121, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6233.000000, 0.000000, 0.000000, 0.000000, 0.527685, 1.000000, 0.150591, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6234.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.488941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6235.000000, 0.000000, 0.325452, 1.000000, 0.674548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160544, 1.000000, 0.163299, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6237.000000, 0.000000, 0.000000, 0.000000, 0.163572, 1.000000, 0.504091, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6238.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.332007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.671088, 1.000000, 0.000000, 0.000000
3.000000, 3.000000, 6240.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649366, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.811483, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.000000, 0.000000, 0.000000, 0.480768, 0.849451, 0.196820, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313492, 0.815452, 0.382312, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6245.000000, 0.000000, 0.000000, 0.501022, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6246.000000, 0.000000, 0.000000, 0.323801, 1.000000, 0.325553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.156593, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347098, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.317120, 0.824453, 0.175547, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.000000, 0.177017, 0.822983, 0.822983, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495677, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164197, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.201485, 0.362086, 0.798515, 0.152073, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.330939, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.319354, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.176029, 1.000000, 0.500978, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.508043, 0.691132, 0.180982, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6258.000000, 0.000000, 0.000000, 0.000000, 0.334830, 0.673207, 0.326793, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.822733, 0.690996, 0.177267, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6260.000000, 0.000000, 0.000000, 0.000000, 0.188999, 1.000000, 0.161324, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.814392, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.833086, 0.671873, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.346717, 1.000000, 0.491210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.323922, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.614360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.834162, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6267.000000, 0.000000, 0.000000, 0.172473, 1.000000, 0.654139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6268.000000, 0.000000, 0.000000, 0.000000, 0.308397, 0.849516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651530, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.515640, 0.841997, 0.484360, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.333653, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.490928, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.166867, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.681760, 1.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.173374, 1.000000, 0.486908, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6277.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.159728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
