8.0,8.0,4822.0,0.0,0.0,0.0,0.0,0.0,0.488162,1.0,0.0,0.0,0.0,0.0
5.0,5.0,4823.0,0.165195,0.0,1.0,0.16502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.832942,0.657373,0.16705799999999998,0.0,0.0,0.0
6.0,6.0,4825.0,0.376381,0.0,1.0,0.310136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4826.0,0.0,0.0,0.49296999999999996,1.0,0.165269,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4827.0,0.0,0.0,0.0,0.0,0.0,0.518467,1.0,0.15829400000000002,0.0,0.0,0.0
1.0,1.0,4828.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30545900000000004,0.0,0.0,0.0
4.0,4.0,4829.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50869,1.0,0.166044,0.0
9.0,9.0,4830.0,0.8416309999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4831.0,0.0,0.0,0.64477,1.0,0.35523000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672162,0.815127,0.0
8.0,8.0,4833.0,0.0,0.0,0.0,0.0,0.0,0.668886,1.0,0.33111399999999996,0.0,0.0,0.0
0.0,0.0,4834.0,0.0,0.0,0.0,0.8410299999999999,0.6784479999999999,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4835.0,0.0,0.0,0.0,0.0,0.826968,0.830809,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4836.0,0.841779,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.513161,0.0,0.0
8.0,8.0,4838.0,0.0,0.0,0.0,0.0,1.0,0.661233,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4839.0,0.0,0.0,0.0,0.5021359999999999,1.0,0.33534899999999995,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4840.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4841.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335377,1.0,0.333264,0.0,0.0
5.0,5.0,4842.0,1.0,0.0,0.503321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4843.0,0.0,0.0,0.16585999999999998,0.8386110000000001,0.488626,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4844.0,0.15956199999999998,0.0,1.0,0.356036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.167991,0.0
2.0,2.0,4846.0,0.0,0.0,0.0,0.0,0.0,0.16655899999999998,0.676562,0.833441,0.0,0.0,0.0
3.0,3.0,4847.0,0.0,0.0,0.0,0.16022,1.0,0.50117,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4848.0,0.0,0.0,0.32505700000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4849.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506749,0.651714,0.32774899999999996,0.0
4.0,4.0,4851.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518969,0.83144,0.16103299999999998,0.0
7.0,7.0,4852.0,0.8349479999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4853.0,0.0,0.0,0.15718900000000002,0.485386,0.680457,0.16625,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466908,1.0,0.155345
2.0,2.0,4855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496055,0.675563,0.167459
3.0,3.0,4856.0,0.0,0.0,0.0,0.0,0.170505,1.0,0.16051400000000002,0.0,0.0,0.0,0.0
0.0,0.0,4857.0,0.0,0.0,0.164871,0.512336,0.649937,0.162447,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4858.0,0.0,0.0,0.155227,1.0,0.17568,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4859.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918,1.0,0.0
5.0,5.0,4860.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331988,1.0,0.0,0.0
9.0,9.0,4862.0,0.506266,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4863.0,0.0,0.0,0.0,0.0,0.0,0.677177,1.0,0.0,0.0,0.0,0.0
6.0,6.0,4864.0,0.333339,0.0,1.0,0.176169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4865.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4866.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4867.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676531,1.0,0.0,0.0,0.0
4.0,4.0,4868.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168158,0.830462,0.494674,0.16953800000000002,0.0
8.0,8.0,4869.0,0.0,0.0,0.480257,0.683742,0.177893,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4870.0,0.0,0.0,0.0,0.0,0.0,0.662287,1.0,0.337713,0.0,0.0,0.0
8.0,8.0,4871.0,0.0,0.0,0.0,0.0,0.683987,0.659223,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4872.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182972,0.506575,0.652195,0.15934600000000002,0.0
2.0,2.0,4873.0,0.0,0.0,0.0,0.49578599999999995,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4874.0,0.0,0.0,1.0,0.48150299999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4875.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.49225,0.0
6.0,6.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313318,0.664492,0.335508,0.0,0.0
5.0,5.0,4877.0,0.8381299999999999,0.0,0.16187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4878.0,0.0,0.0,0.0,0.0,0.0,0.50141,0.667723,0.33273400000000003,0.0,0.0,0.0
3.0,3.0,4879.0,0.0,0.0,0.0,1.0,0.6704220000000001,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4880.0,0.0,0.0,0.653803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4881.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999310000000001,0.200069,0.0,0.0,0.0
3.0,3.0,4882.0,0.0,0.0,0.0,0.0,1.0,0.518903,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4883.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4884.0,0.8143229999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4885.0,0.0,0.0,0.0,0.0,0.486525,1.0,0.513475,0.0,0.0,0.0,0.0
6.0,6.0,4886.0,0.496834,0.0,0.668585,0.163878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4887.0,0.0,0.0,1.0,0.501361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4888.0,0.0,0.0,0.0,0.0,0.5200560000000001,1.0,0.159471,0.0,0.0,0.0,0.0
2.0,2.0,4889.0,0.0,0.0,0.0,1.0,0.333735,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4890.0,1.0,0.0,0.157712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846716,1.0,0.0,0.0,0.0
6.0,6.0,4892.0,0.0,0.0,0.0,0.0,0.0,0.828053,0.509022,0.0,0.0,0.0,0.0
5.0,5.0,4893.0,0.492147,0.0,0.656007,0.507853,0.175766,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666471,1.0,0.0,0.0
7.0,7.0,4895.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4896.0,0.0,0.0,0.0,0.0,0.5142,1.0,0.33063899999999996,0.0,0.0,0.0,0.0
6.0,6.0,4897.0,0.0,0.0,0.6433989999999999,0.702751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4898.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844751,0.673663,0.0,0.0
8.0,8.0,4899.0,0.0,0.0,0.0,0.177924,1.0,0.154311,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4900.0,0.0,0.0,0.0,0.161725,1.0,0.253175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176755,1.0,0.317422,0.0,0.0
1.0,1.0,4902.0,0.0,0.0,1.0,0.68365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4903.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4904.0,0.0,0.0,0.0,0.0,0.0,0.6268560000000001,1.0,0.0,0.0,0.0,0.0
4.0,4.0,4905.0,0.0,0.0,0.0,0.0,0.0,0.502734,0.666661,0.163113,0.0,0.0,0.0
6.0,6.0,4906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502254,0.833044,0.335328,0.0,0.0
5.0,5.0,4907.0,1.0,0.0,0.674618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4908.0,1.0,0.0,0.165948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4909.0,0.0,0.0,0.0,0.0,0.653562,0.5218510000000001,0.171877,0.0,0.0,0.0,0.0
4.0,4.0,4910.0,0.0,0.0,0.0,0.0,0.161159,1.0,0.504598,0.0,0.0,0.0,0.0
7.0,7.0,4911.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4912.0,0.0,0.0,1.0,0.48865299999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4913.0,0.0,0.0,0.0,0.0,0.49597600000000003,0.662623,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161665,1.0,0.162602,0.0,0.0
0.0,0.0,4915.0,0.0,0.0,0.663293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4916.0,1.0,0.0,0.662465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4917.0,0.0,0.0,0.0,0.0,0.163122,1.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4918.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507077,0.8300540000000001,0.163193
5.0,5.0,4919.0,0.0,0.0,0.0,1.0,0.333328,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4920.0,1.0,0.0,0.334869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4921.0,0.0,0.0,0.164401,0.657375,0.672891,0.157002,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4922.0,1.0,0.0,0.504938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4923.0,0.0,0.0,0.0,0.509959,1.0,0.16354000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4924.0,0.0,0.0,0.0,0.0,0.166047,1.0,0.670007,0.0,0.0,0.0,0.0
8.0,8.0,4925.0,0.0,0.0,0.0,0.487179,1.0,0.176447,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333412,0.841463,0.32516100000000003,0.15853699999999998,0.0
4.0,4.0,4927.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.15010199999999999
0.0,0.0,4928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452916,1.0,0.0
6.0,6.0,4929.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6434949999999999,1.0,0.0,0.0
3.0,3.0,4930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.335011,0.0,0.0
9.0,9.0,4931.0,0.0,0.0,0.0,0.158519,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4932.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.667875,0.0,0.0,0.0
3.0,3.0,4933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49355299999999996,1.0,0.154873,0.0,0.0
8.0,8.0,4934.0,0.0,0.0,0.0,0.17944000000000002,1.0,0.178129,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4935.0,0.0,0.0,0.0,0.333144,1.0,0.49942200000000003,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4936.0,0.0,0.0,0.0,0.0,0.664602,0.65804,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4937.0,0.0,0.0,0.0,0.0,0.0,0.43773500000000004,1.0,0.0,0.0,0.0,0.0
4.0,4.0,4938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363195,1.0,0.315889,0.0
2.0,2.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33007800000000004,0.0,0.0,0.0
5.0,5.0,4940.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4941.0,0.0,0.0,0.478249,1.0,0.353009,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4942.0,0.0,0.0,0.335841,1.0,0.330102,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4943.0,0.0,0.0,0.0,0.148317,0.799841,0.200159,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497399999999996,0.83534,0.645026,0.0,0.0
1.0,1.0,4945.0,0.0,0.0,0.0,0.32863600000000004,1.0,0.508418,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4946.0,0.0,0.0,0.0,0.0,0.34865100000000004,1.0,0.162435,0.0,0.0,0.0,0.0
8.0,8.0,4947.0,0.0,0.0,0.0,0.0,0.0,0.646093,1.0,0.0,0.0,0.0,0.0
0.0,0.0,4948.0,0.0,0.0,0.0,0.0,0.0,0.157394,0.669813,0.684588,0.0,0.0,0.0
8.0,8.0,4949.0,0.0,0.0,0.0,0.0,0.480891,1.0,0.159299,0.0,0.0,0.0,0.0
4.0,4.0,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5005609999999999,1.0,0.0
7.0,7.0,4951.0,1.0,0.0,0.15956900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4952.0,0.0,0.0,0.0,0.180996,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665300000000004,1.0,0.181904,0.0
8.0,8.0,4954.0,0.0,0.0,0.0,0.0,0.0,0.508188,0.829304,0.166506,0.0,0.0,0.0
3.0,3.0,4955.0,0.0,0.0,0.0,0.512288,1.0,0.167326,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4956.0,0.0,0.0,0.0,0.509601,0.8395360000000001,0.16151400000000002,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4957.0,0.0,0.0,0.0,0.319567,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496597,1.0,0.17385599999999998,0.0,0.0
3.0,3.0,4959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329755,1.0,0.172455,0.0,0.0
0.0,0.0,4960.0,0.516995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4961.0,0.0,0.0,0.0,0.0,0.43536099999999994,1.0,0.133407,0.0,0.0,0.0,0.0
0.0,0.0,4962.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782799,1.0,0.0
7.0,7.0,4963.0,0.8177770000000001,0.0,0.8388129999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4964.0,0.0,0.0,0.0,0.6592819999999999,0.8367450000000001,0.34071799999999997,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4965.0,0.0,0.0,0.0,0.0,0.15767899999999999,1.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4966.0,0.0,0.0,0.0,0.0,0.0,0.149846,0.644951,0.8501540000000001,0.0,0.0,0.0
9.0,9.0,4967.0,0.834982,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4968.0,0.0,0.0,0.0,0.0,0.0,0.334816,0.823369,0.337519,0.0,0.0,0.0
8.0,8.0,4969.0,0.0,0.0,0.0,0.0,0.0,0.849454,1.0,0.0,0.0,0.0,0.0
2.0,2.0,4970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6613939999999999,0.837859,0.338606,0.0,0.0
0.0,0.0,4971.0,0.0,0.0,0.0,0.0,0.0,0.158627,0.47708199999999995,0.68381,0.0,0.0,0.0
5.0,5.0,4972.0,1.0,0.0,0.669027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643009,1.0,0.0,0.0
8.0,8.0,4974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6701560000000001,1.0,0.0,0.0,0.0
1.0,1.0,4975.0,0.0,0.0,0.0,0.0,0.0,0.38768400000000003,1.0,0.3169,0.0,0.0,0.0
6.0,6.0,4976.0,0.0,0.0,0.0,0.48622600000000005,0.513774,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4977.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4978.0,0.0,0.0,1.0,0.640145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4979.0,0.0,0.0,0.0,0.0,0.0,0.670909,0.835467,0.16453299999999998,0.0,0.0,0.0
6.0,6.0,4980.0,0.0,0.0,0.0,0.0,0.0,0.161267,1.0,0.500815,0.0,0.0,0.0
4.0,4.0,4981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31882699999999997,1.0,0.18184,0.0,0.0
7.0,7.0,4982.0,0.0,0.0,0.161212,1.0,0.518759,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679867,0.474317,0.16834200000000002,0.0,0.0
4.0,4.0,4984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158611,1.0,0.6708109999999999,0.0,0.0
3.0,3.0,4985.0,0.0,0.0,0.0,0.0,0.833233,0.671471,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.513625,0.0
0.0,0.0,4987.0,1.0,0.0,0.6378699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4988.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4989.0,0.0,0.0,0.0,0.0,0.0,0.8296,0.49521899999999996,0.0,0.0,0.0,0.0
8.0,8.0,4990.0,0.0,0.0,0.0,0.0,0.0,0.836685,0.510659,0.0,0.0,0.0,0.0
5.0,5.0,4991.0,0.0,0.0,0.0,0.0,0.331302,1.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4992.0,0.0,0.0,0.505808,0.820953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4993.0,0.0,0.0,0.0,0.0,0.84395,0.6883819999999999,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4994.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333443,1.0,0.348061,0.0
6.0,6.0,4995.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483158,1.0,0.158684
7.0,7.0,4996.0,1.0,0.0,0.846196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4997.0,0.0,0.0,0.0,0.0,0.0,0.163297,0.657454,0.506077,0.0,0.0,0.0
6.0,6.0,4998.0,0.0,0.0,0.0,0.0,0.15994,0.48662299999999997,0.84006,0.0,0.0,0.0,0.0
3.0,3.0,4999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342957,1.0,0.178872,0.0
2.0,2.0,5000.0,0.0,0.0,1.0,0.494005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5001.0,0.0,0.0,0.0,0.161404,1.0,0.350364,0.0,0.0,0.0,0.0,0.0
8.0,8.0,5002.0,0.0,0.0,0.0,0.155542,0.806528,0.360111,0.0,0.0,0.0,0.0,0.0
7.0,7.0,5003.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5004.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67879,1.0,0.32121,0.0
9.0,9.0,5006.0,0.0,0.0,0.0,0.162431,1.0,0.337348,0.0,0.0,0.0,0.0,0.0
4.0,4.0,5007.0,0.0,0.0,0.0,0.833729,0.499391,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,5008.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,1.0,0.165135,0.0,0.0
1.0,1.0,5009.0,0.0,0.0,0.0,0.6882010000000001,0.8228840000000001,0.156872,0.0,0.0,0.0,0.0,0.0
1.0,1.0,5010.0,0.0,0.0,0.0,0.0,0.8411620000000001,0.8258139999999999,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.32156,0.0,0.0
6.0,6.0,5012.0,0.0,0.0,0.0,0.0,0.0,0.499967,0.6665439999999999,0.169999,0.0,0.0,0.0
0.0,0.0,5013.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6422359999999999,0.0,0.0
1.0,1.0,5014.0,0.0,0.0,0.0,0.0,0.334866,0.836052,0.164703,0.0,0.0,0.0,0.0
7.0,7.0,5015.0,0.482634,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,5016.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32603000000000004,0.67397,0.322737,0.0
0.0,0.0,5017.0,0.0,0.0,0.0,0.328559,1.0,0.161554,0.0,0.0,0.0,0.0,0.0
4.0,4.0,5018.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156726,0.847504,0.502103,0.0
8.0,8.0,5019.0,0.0,0.0,0.157168,0.48968900000000004,0.682342,0.159525,0.0,0.0,0.0,0.0,0.0
7.0,7.0,5020.0,1.0,0.0,0.17213699999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,5021.0,0.0,0.0,0.0,0.0,0.0,0.8423379999999999,0.32948099999999997,0.0,0.0,0.0,0.0
6.0,6.0,5022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652179,1.0,0.0
2.0,2.0,5023.0,0.0,0.0,0.0,0.838973,0.494221,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,5024.0,0.0,0.0,0.0,0.342839,1.0,0.161636,0.0,0.0,0.0,0.0,0.0
4.0,4.0,5025.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16028399999999998,1.0,0.679253,0.0,0.0
2.0,2.0,5026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152921,1.0,0.325383,0.0
2.0,2.0,5027.0,0.0,0.0,0.0,0.0,0.15362,0.325712,0.674288,0.47509399999999996,0.0,0.0,0.0
8.0,8.0,5028.0,0.0,0.0,0.0,0.0,0.0,0.829916,0.48435,0.0,0.0,0.0,0.0
7.0,7.0,5029.0,0.84114,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,5030.0,0.321544,0.0,1.0,0.316533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5031.0,0.0,0.0,0.0,0.0,0.0,0.0,0.659373,0.837599,0.0,0.0,0.0
6.0,6.0,5032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.683455,0.0,0.0
4.0,4.0,5033.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670316,0.6854100000000001,0.0
8.0,8.0,5034.0,0.0,0.0,0.0,0.0,0.49797700000000006,1.0,0.169323,0.0,0.0,0.0,0.0
4.0,4.0,5035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161209,1.0,0.172441,0.0,0.0
1.0,1.0,5036.0,0.0,0.0,0.0,0.6713899999999999,1.0,0.157444,0.0,0.0,0.0,0.0,0.0
2.0,2.0,5037.0,0.0,0.0,0.0,0.0,0.15900799999999998,1.0,0.169296,0.0,0.0,0.0,0.0
3.0,3.0,5038.0,0.0,0.0,0.0,0.0,0.156245,0.8232719999999999,0.688554,0.0,0.0,0.0,0.0
8.0,8.0,5039.0,0.0,0.0,0.16055899999999998,0.47456499999999996,0.839441,0.169963,0.0,0.0,0.0,0.0,0.0
1.0,1.0,5040.0,0.0,0.0,0.0,0.0,0.159926,1.0,0.15622,0.0,0.0,0.0,0.0
8.0,8.0,5041.0,0.16856500000000002,0.0,1.0,0.169736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,5042.0,0.0,0.0,0.0,0.471747,0.6671,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,5043.0,0.8185720000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,5044.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,5045.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491246,1.0,0.33707800000000004,0.0
6.0,6.0,5046.0,0.0,0.0,0.0,0.0,0.0,0.322863,1.0,0.5228010000000001,0.0,0.0,0.0
8.0,8.0,5047.0,0.0,0.0,0.0,0.0,0.331955,1.0,0.163654,0.0,0.0,0.0,0.0
9.0,9.0,5048.0,0.0,0.0,0.0,0.156736,1.0,0.149297,0.0,0.0,0.0,0.0,0.0
3.0,3.0,5049.0,0.0,0.0,0.0,0.0,0.0,0.49995600000000007,0.8336370000000001,0.0,0.0,0.0,0.0
3.0,3.0,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315255,1.0,0.0,0.0,0.0
4.0,4.0,5051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164742,1.0,0.667766,0.0,0.0
1.0,1.0,5052.0,0.0,0.0,0.0,0.660099,1.0,0.0,0.0,0.0,0.0,0.0,0.0
