8.000000, 8.000000, 3555.000000, 0.000000, 0.000000, 0.339067, 0.818004, 0.152955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.832761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.672163, 0.837054, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3558.000000, 0.000000, 0.000000, 0.000000, 0.153187, 1.000000, 0.692710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3559.000000, 0.000000, 0.000000, 0.147924, 1.000000, 0.548736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3561.000000, 0.000000, 0.000000, 0.000000, 0.331895, 0.838857, 0.161143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502323, 0.834517, 0.331203, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3563.000000, 0.000000, 0.000000, 0.000000, 0.502087, 1.000000, 0.168202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3564.000000, 0.000000, 0.000000, 0.000000, 0.161741, 1.000000, 0.345906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.162175, 1.000000, 0.498210, 0.000000, 0.000000
8.000000, 8.000000, 3566.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.331034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3567.000000, 0.000000, 0.000000, 0.162013, 0.500799, 0.669181, 0.158928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3568.000000, 0.000000, 0.000000, 0.000000, 0.315643, 0.841985, 0.200214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3569.000000, 0.000000, 0.000000, 0.000000, 0.494770, 1.000000, 0.342306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329756, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160577, 0.660881, 0.505435, 0.161082, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491071, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666449, 0.827788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3574.000000, 0.000000, 0.000000, 0.157653, 0.828027, 0.338745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154355, 1.000000, 0.680227, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3576.000000, 0.000000, 0.000000, 0.000000, 0.511776, 1.000000, 0.161680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3577.000000, 0.000000, 0.000000, 0.000000, 0.487683, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3578.000000, 0.000000, 0.000000, 0.000000, 0.525158, 1.000000, 0.156899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.831521, 0.839344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.325324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3581.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643262, 1.000000, 0.356738, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3582.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.678432, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.330312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3585.000000, 0.000000, 0.000000, 0.000000, 0.166372, 0.656692, 0.833628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3586.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.836541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.842635, 0.831185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3588.000000, 0.000000, 0.000000, 0.000000, 0.665272, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3589.000000, 0.000000, 0.000000, 0.000000, 0.165451, 1.000000, 0.166691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3590.000000, 0.000000, 0.000000, 0.000000, 0.154010, 1.000000, 0.134048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334471, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323964, 1.000000, 0.162275, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308555, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3594.000000, 0.000000, 0.000000, 0.498767, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3595.000000, 0.000000, 0.000000, 0.000000, 0.158772, 0.652086, 0.681982, 0.347914, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664134, 0.832229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3597.000000, 0.000000, 0.000000, 0.000000, 0.484442, 0.840854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3598.000000, 0.000000, 0.000000, 0.000000, 0.165182, 0.841193, 0.491049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3599.000000, 0.000000, 0.000000, 0.000000, 0.162655, 0.837345, 0.499651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467652, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665644, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.323357, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3603.000000, 0.000000, 0.000000, 0.000000, 0.164466, 1.000000, 0.185019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.823097, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3605.000000, 0.000000, 0.000000, 0.000000, 0.188071, 1.000000, 0.154437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3606.000000, 0.000000, 0.000000, 0.000000, 0.163101, 1.000000, 0.498884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3608.000000, 0.000000, 0.000000, 0.000000, 0.171483, 1.000000, 0.664066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.327655, 1.000000, 0.342078, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337982, 0.825963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.167588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3612.000000, 0.000000, 0.000000, 0.000000, 0.332935, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3613.000000, 0.000000, 0.000000, 0.000000, 0.164153, 1.000000, 0.664212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3614.000000, 0.000000, 0.160471, 0.160471, 0.839529, 0.353665, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.680605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.167321, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3617.000000, 0.000000, 0.000000, 0.000000, 0.345016, 0.654984, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.324335, 0.836604, 0.349190, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3619.000000, 0.000000, 0.000000, 0.000000, 0.336871, 1.000000, 0.324241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.833477, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645296, 1.000000, 0.186609, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3622.000000, 0.000000, 0.000000, 0.000000, 0.497570, 0.841031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656862, 0.669554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.493590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328383, 1.000000, 0.163322, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.156496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3627.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3628.000000, 0.000000, 0.000000, 0.000000, 0.157418, 1.000000, 0.483024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3629.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.535720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3630.000000, 0.000000, 0.000000, 0.000000, 0.181467, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341743, 0.511189, 0.658257, 0.162961, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338891, 1.000000, 0.169173, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3633.000000, 0.000000, 0.000000, 0.000000, 0.650768, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.152654, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3635.000000, 0.000000, 0.000000, 0.000000, 0.165036, 1.000000, 0.670467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3636.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3637.000000, 0.000000, 0.000000, 0.000000, 0.156743, 0.667025, 0.659445, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3638.000000, 0.000000, 0.000000, 0.154902, 0.678622, 0.845098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3639.000000, 0.000000, 0.000000, 0.000000, 0.687405, 0.487839, 0.165304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491019, 1.000000, 0.342623, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335860, 0.833690, 0.166310, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3642.000000, 0.000000, 0.000000, 0.000000, 0.520995, 0.831311, 0.315890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.173928, 1.000000, 0.161444, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3644.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323672, 1.000000, 0.153165, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3646.000000, 0.000000, 0.000000, 0.000000, 0.159525, 1.000000, 0.154940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.842435, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.666524, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3649.000000, 0.000000, 0.000000, 0.187868, 1.000000, 0.472454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3650.000000, 0.000000, 0.000000, 0.000000, 0.164132, 0.527245, 0.835868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339501, 1.000000, 0.165926, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3652.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.659289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3653.000000, 0.000000, 0.000000, 0.621072, 0.864408, 0.154349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3654.000000, 0.000000, 0.000000, 0.000000, 0.814869, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.149035, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.169974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340183, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3659.000000, 0.000000, 0.000000, 0.000000, 0.506142, 1.000000, 0.326539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3660.000000, 0.000000, 0.000000, 0.000000, 0.655146, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3661.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.487080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3662.000000, 0.000000, 0.000000, 0.000000, 0.330077, 1.000000, 0.332723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663673, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648723, 1.000000, 0.351277, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3665.000000, 0.000000, 0.000000, 0.158240, 1.000000, 0.665407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3666.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.480610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3667.000000, 0.000000, 0.000000, 0.159742, 1.000000, 0.332146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487873, 0.829888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3669.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691173, 1.000000, 0.155358, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3670.000000, 0.000000, 0.000000, 0.000000, 0.507160, 1.000000, 0.163385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3671.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.843210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3673.000000, 0.000000, 0.000000, 0.000000, 0.326841, 0.837084, 0.160698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3674.000000, 0.000000, 0.000000, 0.000000, 0.148939, 1.000000, 0.156446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3675.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3676.000000, 0.000000, 0.000000, 0.000000, 0.339100, 0.837921, 0.163857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3677.000000, 0.000000, 0.000000, 0.000000, 0.841216, 0.845637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3678.000000, 0.000000, 0.000000, 0.000000, 0.208994, 1.000000, 0.155427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3679.000000, 0.000000, 0.000000, 0.183015, 1.000000, 0.331552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3680.000000, 0.000000, 0.000000, 0.000000, 0.168625, 1.000000, 0.665716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3681.000000, 0.000000, 0.000000, 0.000000, 0.164839, 1.000000, 0.674169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154832, 0.839835, 0.656378, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3683.000000, 0.000000, 0.000000, 0.000000, 0.497259, 1.000000, 0.169863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3684.000000, 0.000000, 0.000000, 0.000000, 0.184647, 0.815353, 0.465700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3685.000000, 0.000000, 0.000000, 0.000000, 0.184092, 1.000000, 0.167917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3686.000000, 0.000000, 0.000000, 0.521448, 1.000000, 0.478552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181603, 1.000000, 0.158707, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3688.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.835786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505157, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.170066, 0.833542, 0.674353, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.679258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.831222, 0.678601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337339, 0.837186, 0.162188, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3694.000000, 0.000000, 0.000000, 0.000000, 0.170479, 1.000000, 0.345837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3695.000000, 0.000000, 0.000000, 0.160875, 1.000000, 0.667398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.836900, 0.831182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329416, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849976, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 3699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.681138, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.315833, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151108, 0.838722, 0.330426, 0.161278, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3702.000000, 0.000000, 0.000000, 0.000000, 0.183050, 1.000000, 0.162909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.666518, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.689209, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662294, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3706.000000, 0.000000, 0.000000, 0.000000, 0.159199, 1.000000, 0.346821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158515, 1.000000, 0.523542, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499629, 0.843910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3709.000000, 0.000000, 0.000000, 0.000000, 0.158192, 1.000000, 0.488374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650275, 0.677122, 0.178989, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178170, 1.000000, 0.323126, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164669, 0.667416, 0.487532, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649770, 0.675419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662226, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3715.000000, 0.000000, 0.000000, 0.000000, 0.535712, 1.000000, 0.312045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3716.000000, 0.000000, 0.000000, 0.000000, 0.159171, 1.000000, 0.673477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3717.000000, 0.000000, 0.000000, 0.000000, 0.485108, 0.682733, 0.165237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3718.000000, 0.000000, 0.000000, 0.000000, 0.315555, 1.000000, 0.155010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3719.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330799, 1.000000, 0.669201, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3720.000000, 0.000000, 0.000000, 0.000000, 0.145753, 1.000000, 0.317662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
