9.000000, 9.000000, 4992.000000, 0.000000, 0.000000, 0.153280, 1.000000, 0.440042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476556, 0.876670, 0.370213, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4994.000000, 0.000000, 0.000000, 0.000000, 0.186494, 1.000000, 0.106321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4995.000000, 0.000000, 0.000000, 0.048068, 0.390445, 0.810241, 0.188434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4996.000000, 0.000000, 0.000000, 0.000000, 0.412465, 0.953336, 0.188478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4997.000000, 0.000000, 0.000000, 0.200939, 0.553143, 0.799061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4998.000000, 0.000000, 0.000000, 0.000000, 0.301887, 0.951066, 0.198615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370055, 0.890433, 0.182989, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648072, 0.799685, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045380, 0.541733, 0.857844, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5002.000000, 0.000000, 0.661943, 0.653760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5003.000000, 0.000000, 0.000000, 0.000000, 0.103310, 1.000000, 0.386472, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449399, 0.756513, 0.398610, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5005.000000, 0.000000, 0.099473, 1.000000, 0.595227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5006.000000, 0.000000, 0.000000, 0.000000, 0.347503, 1.000000, 0.204135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5007.000000, 0.000000, 0.000000, 0.000000, 0.147370, 0.595791, 0.703077, 0.049051, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5008.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391881, 1.000000, 0.196601, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350864, 0.895646, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5011.000000, 0.000000, 0.000000, 0.000000, 0.204530, 1.000000, 0.391550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501913, 0.949706, 0.098774, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5013.000000, 0.000000, 0.000000, 0.000000, 0.148526, 1.000000, 0.196757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554698, 1.000000, 0.191407, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5015.000000, 0.000000, 0.000000, 0.000000, 0.702227, 0.710907, 0.052033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5016.000000, 0.000000, 0.147338, 1.000000, 0.393311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592386, 0.743164, 0.052976, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5018.000000, 0.000000, 0.000000, 0.052399, 1.000000, 0.374949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458140, 1.000000, 0.151114, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5020.000000, 0.000000, 0.000000, 0.000000, 0.050890, 0.800248, 0.752641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245151, 1.000000, 0.258400, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5022.000000, 0.000000, 0.000000, 0.000000, 0.364165, 0.864982, 0.103174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299262, 1.000000, 0.098405, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5024.000000, 0.000000, 0.000000, 0.000000, 0.247245, 1.000000, 0.149673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5025.000000, 0.000000, 0.000000, 0.000000, 0.444052, 0.906148, 0.099207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5026.000000, 0.000000, 0.000000, 0.097580, 0.717559, 0.799585, 0.046129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5027.000000, 0.000000, 0.000000, 0.000000, 0.271625, 1.000000, 0.197609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5028.000000, 0.238745, 1.000000, 0.204399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5029.000000, 0.000000, 0.000000, 0.044560, 1.000000, 0.645641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196350, 0.900581, 0.449170, 0.049454, 0.000000, 0.000000
0.000000, 0.000000, 5031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701670, 0.802552, 0.051634, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5032.000000, 0.000000, 0.000000, 0.000000, 0.096660, 1.000000, 0.505725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5033.000000, 0.000000, 0.000000, 0.060707, 0.707842, 0.846598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5034.000000, 0.201729, 0.892333, 0.392201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700513, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496226, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5037.000000, 0.000000, 0.000000, 0.000000, 0.051764, 0.704115, 0.695068, 0.048060, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612979, 0.734734, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142048, 1.000000, 0.353899, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5040.000000, 0.000000, 0.000000, 0.000000, 0.295579, 0.953625, 0.395461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5041.000000, 0.000000, 0.000000, 0.000000, 0.651884, 0.701827, 0.049352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.229708, 1.000000, 0.075908, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088535, 1.000000, 0.155209, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5044.000000, 0.000000, 0.000000, 0.000000, 0.195096, 1.000000, 0.398025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5045.000000, 0.000000, 0.000000, 0.000000, 0.856093, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5046.000000, 0.000000, 0.000000, 0.202385, 0.950585, 0.484631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5047.000000, 0.000000, 0.000000, 0.000000, 0.047364, 0.245865, 0.952636, 0.101542, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190221, 0.853462, 0.409371, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052264, 0.655735, 0.591510, 0.050862, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098191, 1.000000, 0.477883, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5051.000000, 0.000000, 0.000000, 0.000000, 0.504269, 0.848539, 0.048570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795853, 0.907609, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5053.000000, 0.000000, 0.000000, 0.000000, 0.448800, 1.000000, 0.196765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595810, 1.000000, 0.152853, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200408, 1.000000, 0.296892, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513473, 1.000000, 0.194563, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200253, 0.797162, 0.352946, 0.098387, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5058.000000, 0.000000, 0.000000, 0.000000, 0.113766, 1.000000, 0.594796, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5059.000000, 0.000000, 0.000000, 0.000000, 0.356204, 1.000000, 0.246733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253108, 0.851282, 0.399219, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.711323, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150176, 1.000000, 0.298903, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5063.000000, 0.000000, 0.144748, 1.000000, 0.455711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5064.000000, 0.000000, 0.000000, 0.000000, 0.545470, 0.800909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5065.000000, 0.000000, 0.000000, 0.000000, 0.099961, 1.000000, 0.602871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5066.000000, 0.046323, 0.407240, 0.794397, 0.198892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.376485, 0.904373, 0.144882, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5068.000000, 0.000000, 0.000000, 0.000000, 0.047879, 0.751337, 0.542715, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150108, 1.000000, 0.407624, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106110, 1.000000, 0.353276, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182506, 1.000000, 0.470015, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593325, 0.801863, 0.102087, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456680, 0.950971, 0.192728, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510050, 0.904471, 0.099225, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5075.000000, 0.000000, 0.000000, 0.000000, 0.570679, 1.000000, 0.142678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048964, 0.950668, 0.406580, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5077.000000, 0.000000, 0.000000, 0.455541, 0.898942, 0.347647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5078.000000, 0.000000, 0.000000, 0.000000, 0.099610, 1.000000, 0.552551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807256, 0.651798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5080.000000, 0.000000, 0.000000, 0.096716, 1.000000, 0.658309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147871, 1.000000, 0.505392, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5082.000000, 0.000000, 0.000000, 0.000000, 0.610598, 0.804454, 0.098251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5083.000000, 0.000000, 0.000000, 0.000000, 0.199879, 0.852077, 0.451391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5084.000000, 0.000000, 0.000000, 0.000000, 0.047495, 0.241365, 0.906006, 0.442272, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5085.000000, 0.000000, 0.000000, 0.000000, 0.246564, 1.000000, 0.193702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141594, 1.000000, 0.058763, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300819, 1.000000, 0.212730, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302428, 1.000000, 0.444092, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298913, 1.000000, 0.245630, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5090.000000, 0.000000, 0.000000, 0.216149, 0.904063, 0.487579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5091.000000, 0.000000, 0.000000, 0.000000, 0.245809, 1.000000, 0.148250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5092.000000, 0.000000, 0.051483, 0.558459, 0.948517, 0.394680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454519, 1.000000, 0.046767, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.859036, 0.455717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5095.000000, 0.000000, 0.000000, 0.000000, 0.251820, 1.000000, 0.192434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5096.000000, 0.220067, 1.000000, 0.338485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406844, 1.000000, 0.199284, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047930, 0.756094, 0.851526, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5099.000000, 0.000000, 0.000000, 0.000000, 0.204680, 1.000000, 0.243144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5100.000000, 0.000000, 0.000000, 0.000000, 0.050715, 0.855830, 0.551081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5101.000000, 0.000000, 0.000000, 0.148844, 1.000000, 0.349314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289394, 0.807877, 0.539266, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5103.000000, 0.000000, 0.000000, 0.045511, 1.000000, 0.697467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5104.000000, 0.000000, 0.000000, 0.000000, 0.628698, 0.657468, 0.054035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597437, 0.900501, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5106.000000, 0.000000, 0.000000, 0.441258, 0.846311, 0.296407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707493, 0.708349, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5108.000000, 0.000000, 0.000000, 0.000000, 0.098399, 1.000000, 0.604323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5109.000000, 0.000000, 0.000000, 0.000000, 0.049198, 1.000000, 0.506805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5110.000000, 0.000000, 0.000000, 0.000000, 0.552475, 0.858536, 0.193600, 0.046734, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5111.000000, 0.000000, 0.000000, 0.000000, 0.048088, 0.544137, 0.754178, 0.050445, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5112.000000, 0.000000, 0.000000, 0.000000, 0.449392, 0.893350, 0.197839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5113.000000, 0.000000, 0.000000, 0.000000, 0.710499, 0.752668, 0.046679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5114.000000, 0.045601, 0.273324, 0.909592, 0.483114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5115.000000, 0.000000, 0.000000, 0.000000, 0.588702, 0.901919, 0.102366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.687230, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097295, 1.000000, 0.394551, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5118.000000, 0.000000, 0.000000, 0.000000, 0.055571, 0.649988, 0.746186, 0.051800, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5119.000000, 0.000000, 0.000000, 0.000000, 0.558881, 0.852534, 0.142953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5120.000000, 0.000000, 0.000000, 0.053964, 0.666558, 0.735381, 0.190114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5121.000000, 0.000000, 0.049964, 0.374551, 0.950036, 0.423614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5122.000000, 0.000000, 0.000000, 0.000000, 0.251346, 1.000000, 0.548942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5123.000000, 0.000000, 0.000000, 0.147790, 1.000000, 0.251927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100188, 0.799461, 0.689469, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5125.000000, 0.000000, 0.000000, 0.000000, 0.048908, 0.842763, 0.499999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244899, 0.948794, 0.450280, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5127.000000, 0.000000, 0.000000, 0.246217, 0.760268, 0.538012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513356, 1.000000, 0.048532, 0.000000, 0.000000
3.000000, 3.000000, 5129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604486, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5130.000000, 0.000000, 0.000000, 0.201418, 1.000000, 0.501297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5131.000000, 0.000000, 0.000000, 0.148927, 1.000000, 0.549211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5132.000000, 0.000000, 0.000000, 0.000000, 0.099717, 0.840532, 0.655123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5133.000000, 0.000000, 0.000000, 0.000000, 0.756925, 0.709631, 0.047178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5134.000000, 0.000000, 0.000000, 0.000000, 0.404773, 0.952243, 0.096689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360088, 1.000000, 0.049759, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043285, 0.891014, 0.575188, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5137.000000, 0.000000, 0.000000, 0.252895, 0.848986, 0.447674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852197, 0.502093, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5139.000000, 0.000000, 0.000000, 0.000000, 0.044483, 0.374005, 0.768292, 0.096863, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5140.000000, 0.000000, 0.243929, 1.000000, 0.483949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746616, 0.804595, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102164, 0.700639, 0.698869, 0.152521, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601585, 1.000000, 0.194463, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5144.000000, 0.000000, 0.000000, 0.049319, 0.602805, 0.850389, 0.148585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5145.000000, 0.000000, 0.000000, 0.000000, 0.306424, 1.000000, 0.283680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505978, 1.000000, 0.142730, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5147.000000, 0.000000, 0.283219, 1.000000, 0.453381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101586, 1.000000, 0.282212, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253132, 1.000000, 0.498672, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194565, 1.000000, 0.200382, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.682027, 0.673295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5152.000000, 0.048939, 0.605757, 0.767165, 0.042919, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5153.000000, 0.000000, 0.000000, 0.000000, 0.226872, 1.000000, 0.280120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5154.000000, 0.000000, 0.000000, 0.000000, 0.644065, 0.757045, 0.048653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695481, 0.803683, 0.047256, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139931, 1.000000, 0.367062, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397377, 0.849988, 0.100159, 0.000000, 0.000000, 0.000000, 0.000000
