1.000000, 1.000000, 5281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145703, 1.000000, 0.609532, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091961, 1.000000, 0.247833, 0.000000
1.000000, 1.000000, 5283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505382, 1.000000, 0.100986, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.676581, 1.000000, 0.049755
8.000000, 8.000000, 5285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347314, 1.000000, 0.401361, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196484, 1.000000, 0.289899, 0.000000, 0.000000
6.000000, 6.000000, 5287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049109, 0.710896, 0.747895, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.530204, 1.000000, 0.098453, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454968, 1.000000, 0.047907, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693738, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184634, 1.000000, 0.248364, 0.000000, 0.000000
6.000000, 6.000000, 5292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050471, 1.000000, 0.480418, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.000000, 0.000000, 0.049053, 0.603593, 0.595643, 0.058947, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.000000, 0.000000, 0.048398, 0.599832, 0.549497, 0.046717, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552819, 1.000000, 0.100110, 0.000000, 0.000000
6.000000, 6.000000, 5296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338560, 1.000000, 0.149353, 0.000000, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153136, 0.601084, 0.697830, 0.200636, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.043750, 0.544139, 0.606161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053173, 0.448005, 0.897029, 0.295913, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101081, 0.853989, 0.592991, 0.049380, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192500, 1.000000, 0.468150, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.000000, 0.046668, 0.397151, 0.905086, 0.099505, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904667, 0.293757, 0.000000
3.000000, 3.000000, 5304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458754, 0.902359, 0.196260, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097684, 0.700762, 0.603392, 0.049445, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390345, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431499, 0.898027, 0.259611, 0.053527, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257957, 1.000000, 0.449002, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049634, 0.806794, 0.568977, 0.050872, 0.000000, 0.000000
8.000000, 8.000000, 5310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100720, 1.000000, 0.646122, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.812279, 0.733694, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205884, 0.903509, 0.349331, 0.000000
7.000000, 7.000000, 5313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144933, 0.848426, 0.457916, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.000000, 0.000000, 0.043388, 0.443125, 0.711435, 0.044661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398235, 1.000000, 0.100085, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5316.000000, 0.000000, 0.000000, 0.000000, 0.246539, 0.950965, 0.404608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298431, 1.000000, 0.236100, 0.000000, 0.000000
8.000000, 8.000000, 5318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096925, 0.806939, 0.507305, 0.097779, 0.000000, 0.000000
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.604112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145945, 0.950014, 0.283957, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402883, 1.000000, 0.143959, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299059, 1.000000, 0.098356, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237567, 1.000000, 0.386790, 0.000000, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148058, 0.902659, 0.703582, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313459, 1.000000, 0.356836, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.000000, 0.000000, 0.048267, 0.195279, 0.951733, 0.510145, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147241, 0.748954, 0.588816, 0.101278, 0.000000, 0.000000
5.000000, 5.000000, 5328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351828, 0.952075, 0.291833, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250693, 0.951137, 0.198195, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050170, 0.447509, 0.656527, 0.147882, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399308, 1.000000, 0.198026, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.000000, 0.349499, 1.000000, 0.288645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.789679, 0.571189, 0.043200, 0.000000, 0.000000
1.000000, 1.000000, 5334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.578458, 0.856624, 0.165065, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905576, 0.539381, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503332, 1.000000, 0.148468, 0.000000, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054137, 0.563355, 0.798993, 0.046173, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353803, 0.953335, 0.348245, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248646, 0.947009, 0.496836, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501065, 1.000000, 0.102384, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405806, 0.901654, 0.493934, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156889, 1.000000, 0.144609, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754642, 0.899439, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.000000, 0.151322, 1.000000, 0.503386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192200, 0.686688, 0.606304, 0.105696, 0.000000, 0.000000
9.000000, 9.000000, 5346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354098, 0.898672, 0.193822, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237967, 1.000000, 0.304448, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047033, 1.000000, 0.757295, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.048402, 0.656829, 0.699365, 0.146826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359350, 1.000000, 0.242175, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356070, 1.000000, 0.361525, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449726, 0.951783, 0.245082, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5353.000000, 0.062852, 0.000000, 1.000000, 0.673949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144053, 0.536322, 0.665972, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189760, 0.846441, 0.407824, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048983, 0.597018, 0.705507, 0.152737, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209847, 1.000000, 0.550233, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.527516, 0.806147, 0.050540, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097355, 0.658310, 0.661180, 0.043839, 0.000000
6.000000, 6.000000, 5360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046975, 0.347126, 0.902280, 0.292200, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268392, 0.860439, 0.431624, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099038, 0.453459, 0.694573, 0.247581, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204383, 1.000000, 0.340981, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852095, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.634862, 1.000000, 0.051154, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249271, 0.853683, 0.397737, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047829, 0.710813, 0.632337, 0.104524, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5368.000000, 0.000000, 0.000000, 0.000000, 0.052027, 0.328668, 0.896092, 0.335151, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149123, 0.950570, 0.595909, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.131065, 1.000000, 0.461417, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096055, 0.899454, 0.553271, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164263, 0.952906, 0.639111, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5373.000000, 0.000000, 0.000000, 0.000000, 0.207070, 0.558562, 0.742291, 0.097365, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.369080, 1.000000, 0.092496, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858045, 0.664196, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.000000, 0.000000, 0.000000, 0.493561, 0.905837, 0.108800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103983, 0.904298, 0.499161, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.593673, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350054, 1.000000, 0.387195, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304448, 1.000000, 0.347806, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208636, 0.757044, 0.597267, 0.093891, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249370, 0.851701, 0.497963, 0.000000, 0.000000
4.000000, 4.000000, 5383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244425, 1.000000, 0.093571, 0.000000, 0.000000
6.000000, 6.000000, 5384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498304, 1.000000, 0.095462, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550641, 1.000000, 0.093178
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.000000, 0.095315, 0.492457, 0.710580, 0.298316, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046951, 0.564113, 0.855532, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.407166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147639, 0.950591, 0.344428, 0.000000, 0.000000
5.000000, 5.000000, 5390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.785679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560868, 0.751013, 0.091531, 0.000000
2.000000, 2.000000, 5392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200610, 1.000000, 0.349271, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5393.000000, 0.000000, 0.000000, 0.000000, 0.250305, 0.703778, 0.441583, 0.049255, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352032, 1.000000, 0.197812, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803907, 0.244517, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326459, 1.000000, 0.372909, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.360693, 1.000000, 0.238915, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746146, 0.818787, 0.049676, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301544, 1.000000, 0.359649, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.683063, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442330, 0.899953, 0.248543, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553852, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452715, 1.000000, 0.049894, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246296, 1.000000, 0.287215
9.000000, 9.000000, 5405.000000, 0.000000, 0.000000, 0.000000, 0.350840, 0.851181, 0.187194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097589, 1.000000, 0.655230, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249559, 0.947149, 0.209804, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454897, 0.700706, 0.352410, 0.195576, 0.000000, 0.000000
2.000000, 2.000000, 5409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349475, 1.000000, 0.148440, 0.000000, 0.000000
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492563, 0.891974, 0.094486, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248030, 0.905223, 0.342955, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097414, 0.747942, 0.604302, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390721, 1.000000, 0.140524, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237659, 0.839057, 0.358328, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.132965, 0.911504, 0.144175, 0.000000
7.000000, 7.000000, 5416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303566, 1.000000, 0.403264, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297133, 1.000000, 0.193559, 0.000000
5.000000, 5.000000, 5418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452587, 0.901707, 0.289321, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504342, 0.802083, 0.197907, 0.000000
2.000000, 2.000000, 5420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161613, 1.000000, 0.349072, 0.000000, 0.000000
2.000000, 2.000000, 5421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049650, 1.000000, 0.743331, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332697, 0.909021, 0.092906
7.000000, 7.000000, 5423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461619, 0.844020, 0.091576, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341957, 1.000000, 0.253986, 0.000000
1.000000, 1.000000, 5425.000000, 0.000000, 0.000000, 0.000000, 0.090172, 0.529981, 0.767386, 0.136600, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151465, 1.000000, 0.549495, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648126, 0.801319, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098338, 0.749064, 0.702025, 0.100675, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045232, 0.383118, 0.897886, 0.231528, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097823, 0.607445, 0.586283, 0.108612, 0.000000, 0.000000
4.000000, 4.000000, 5431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043579, 1.000000, 0.768469, 0.000000, 0.000000
5.000000, 5.000000, 5432.000000, 0.000000, 0.000000, 0.269115, 1.000000, 0.335119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047286, 1.000000, 0.757076, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044795, 0.552791, 0.608511, 0.235466, 0.000000, 0.000000
9.000000, 9.000000, 5435.000000, 0.000000, 0.000000, 0.000000, 0.094723, 0.859339, 0.548998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460218, 1.000000, 0.188171, 0.000000
0.000000, 0.000000, 5437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145275, 1.000000, 0.212173, 0.000000
6.000000, 6.000000, 5438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457497, 1.000000, 0.046139, 0.000000, 0.000000
1.000000, 1.000000, 5439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.274556, 1.000000, 0.237509, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398931, 1.000000, 0.203886, 0.000000
8.000000, 8.000000, 5441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438948, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606180, 1.000000, 0.045724
2.000000, 2.000000, 5443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050198, 0.803873, 0.702074, 0.048897, 0.000000, 0.000000
2.000000, 2.000000, 5444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405317, 0.836960, 0.254366, 0.000000, 0.000000
4.000000, 4.000000, 5445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047320, 0.741115, 0.640213, 0.047051, 0.000000, 0.000000
3.000000, 3.000000, 5446.000000, 0.000000, 0.000000, 0.000000, 0.098608, 1.000000, 0.605080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
