2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.239494, 0.693586, 0.506569, 0.101650, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.198459, 0.905158, 0.452599, 0.046819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6251.000000, 0.000000, 0.000000, 0.349365, 0.948126, 0.401570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647045, 0.658911, 0.097208, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.096947, 0.658402, 0.745878, 0.149366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407271, 1.000000, 0.201036, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362454, 1.000000, 0.296320, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.949088, 0.804998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.592024, 1.000000, 0.094673, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6258.000000, 0.000000, 0.000000, 0.000000, 0.697401, 1.000000, 0.100564, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.228759, 1.000000, 0.367959
1.000000, 1.000000, 6260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261840, 1.000000, 0.241222, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.097715, 0.847084, 0.440959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.047257, 0.299863, 0.852716, 0.201720, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566552, 0.841770, 0.148648, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6264.000000, 0.000000, 0.298126, 0.656858, 0.462658, 0.151883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.417738, 1.000000, 0.094446, 0.000000, 0.000000
1.000000, 1.000000, 6266.000000, 0.000000, 0.000000, 0.000000, 0.198574, 0.600618, 0.549779, 0.149270, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6267.000000, 0.000000, 0.000000, 0.000000, 0.587948, 1.000000, 0.098263, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347625, 1.000000, 0.296607, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.000000, 0.352184, 0.950795, 0.403610, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.737260, 0.723677, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.153673, 1.000000, 0.503075, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.406018, 1.000000, 0.343448, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.199430, 0.904380, 0.453667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300723, 0.953535, 0.142197, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508270, 0.850970, 0.144324, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.528815, 1.000000, 0.063252
0.000000, 0.000000, 6277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542774, 0.842987, 0.257445, 0.048099, 0.000000
5.000000, 5.000000, 6278.000000, 0.000000, 0.000000, 0.000000, 0.291042, 1.000000, 0.355101, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100884, 0.754334, 0.501048, 0.048363, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.198232, 1.000000, 0.498135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.194439, 0.652086, 0.550216, 0.059657, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193810, 0.788529, 0.364161, 0.164974
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.056737, 1.000000, 0.329061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.090496, 0.651811, 0.709301, 0.096941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503613, 1.000000, 0.104100, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.100113, 1.000000, 0.430117, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.149070, 0.857882, 0.460440, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.360869, 1.000000, 0.298062, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551769, 0.847784, 0.050342, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255541, 1.000000, 0.047168, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388378, 1.000000, 0.093681, 0.000000, 0.000000
5.000000, 5.000000, 6292.000000, 0.000000, 0.000000, 0.146073, 0.438499, 0.806958, 0.104186, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.353112, 0.860794, 0.385031, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300825, 1.000000, 0.143969, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.244775, 1.000000, 0.200240, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.199271, 1.000000, 0.151683, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.047314, 0.252261, 0.897506, 0.305711, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6298.000000, 0.151708, 1.000000, 0.799702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6299.000000, 0.000000, 0.000000, 0.000000, 0.589691, 0.800696, 0.047070, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794090, 0.819984, 0.045150, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.699485, 1.000000, 0.104532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6302.000000, 0.000000, 0.000000, 0.141245, 0.818487, 0.698629, 0.087567, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047759, 0.651129, 0.746229, 0.151964, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.053148, 1.000000, 0.550837, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6305.000000, 0.000000, 0.293556, 0.849686, 0.402064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048732, 0.514509, 0.798065, 0.098331, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.348199, 0.899419, 0.297905, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6308.000000, 0.000000, 0.000000, 0.292320, 1.000000, 0.251891, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.051325, 1.000000, 0.694613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6310.000000, 0.000000, 0.251793, 0.747885, 0.546698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604317, 1.000000, 0.047927, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.245830, 0.807583, 0.400046, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6313.000000, 0.000000, 0.000000, 0.000000, 0.395526, 0.841624, 0.356349, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6314.000000, 0.000000, 0.000000, 0.704473, 1.000000, 0.099987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390202, 0.897996, 0.205994, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094076, 0.326993, 0.767035, 0.137377, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.599719, 1.000000, 0.102278, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.149903, 0.902841, 0.504671, 0.048010, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.454322, 0.901483, 0.242556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.098651, 0.653578, 0.749038, 0.049463, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6321.000000, 0.000000, 0.000000, 0.444384, 1.000000, 0.256355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6322.000000, 0.000000, 0.453802, 0.889579, 0.256488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.048449, 0.666407, 0.739180, 0.237457, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.045908, 1.000000, 0.361575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401314, 1.000000, 0.152635, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.512617, 0.838803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.049246, 0.442731, 0.803863, 0.304363, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.199757, 1.000000, 0.494889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6329.000000, 0.000000, 0.000000, 0.000000, 0.454833, 0.898320, 0.201969, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.249417, 0.952228, 0.291007, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.301772, 0.853140, 0.410783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.382241, 1.000000, 0.263210, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6333.000000, 0.000000, 0.000000, 0.000000, 0.452650, 0.950629, 0.250970, 0.049371, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.098060, 0.848584, 0.453338, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6335.000000, 0.000000, 0.000000, 0.092571, 0.897496, 0.549702, 0.053487, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442476, 0.907381, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493512, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.089512, 0.957622, 0.477353, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297755, 0.697252, 0.452326, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.578102, 1.000000, 0.096917, 0.000000, 0.000000
2.000000, 2.000000, 6341.000000, 0.000000, 0.000000, 0.000000, 0.396453, 1.000000, 0.094601, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.442930, 1.000000, 0.094955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502572, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300864, 0.952321, 0.297102, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.524705, 0.711698, 0.092590, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418141, 1.000000, 0.141849, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647286, 0.605708, 0.048152, 0.000000, 0.000000
6.000000, 6.000000, 6348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593694, 1.000000, 0.255535, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.492435, 1.000000, 0.256984, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.101641, 0.505358, 0.852443, 0.161501, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.448619, 1.000000, 0.090594, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357690, 1.000000, 0.052852, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.656707, 0.853855, 0.101367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6354.000000, 0.000000, 0.000000, 0.000000, 0.398070, 1.000000, 0.048667, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.045739, 0.577257, 0.954261, 0.055350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6356.000000, 0.000000, 0.000000, 0.000000, 0.044180, 0.700495, 0.715467, 0.088992, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.356503, 0.668029, 0.544891, 0.190893, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.258952, 0.950340, 0.197342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645285, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.715528, 0.796804, 0.045658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.153238, 1.000000, 0.505063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398553, 0.857741, 0.195213, 0.045451, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454904, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148747, 0.796485, 0.549577, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198049, 1.000000, 0.444358, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391732, 0.805883, 0.295915, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.098753, 0.949981, 0.502192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.240161, 1.000000, 0.248461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254066, 1.000000, 0.303640, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.307295, 1.000000, 0.195073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.197569, 1.000000, 0.507093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699478, 0.951905, 0.148672, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6373.000000, 0.000000, 0.000000, 0.000000, 0.200220, 0.849510, 0.504226, 0.103290, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.253934, 0.807490, 0.602609, 0.052395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6375.000000, 0.000000, 0.000000, 0.000000, 0.048449, 0.559115, 0.702003, 0.146292, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.861925, 0.650866, 0.044714, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442076, 1.000000, 0.143898, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6378.000000, 0.000000, 0.000000, 0.000000, 0.449230, 1.000000, 0.149311, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.095559, 1.000000, 0.403949, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.049777, 0.407593, 0.846884, 0.193452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6381.000000, 0.000000, 0.000000, 0.048460, 0.446336, 0.701082, 0.303162, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856473, 0.452863, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761898, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.164321, 1.000000, 0.245754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548292, 0.601426, 0.199932, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203100, 0.947687, 0.390745, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.297643, 1.000000, 0.240803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.303643, 1.000000, 0.329631, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.635143, 0.854230, 0.122758, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.151450, 1.000000, 0.340511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.311451, 1.000000, 0.198177, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6392.000000, 0.000000, 0.000000, 0.000000, 0.350107, 1.000000, 0.149895, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6393.000000, 0.000000, 0.000000, 0.000000, 0.182692, 0.900307, 0.424168, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449492, 0.896225, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.207248, 1.000000, 0.159076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.000000, 0.096635, 1.000000, 0.597007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.593494, 1.000000, 0.099002, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154091, 1.000000, 0.096348, 0.000000, 0.000000
6.000000, 6.000000, 6399.000000, 0.000000, 0.000000, 0.000000, 0.799161, 0.749954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.753019, 0.706818, 0.048543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6401.000000, 0.000000, 0.000000, 0.304276, 0.950198, 0.349587, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403909, 0.946389, 0.247267, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.809569, 0.562864, 0.092384, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6404.000000, 0.000000, 0.000000, 0.000000, 0.198650, 1.000000, 0.327225, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.095138, 1.000000, 0.544979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498765, 1.000000, 0.048803, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6407.000000, 0.000000, 0.102104, 0.603319, 0.747712, 0.155542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248167, 1.000000, 0.206177, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.446331, 1.000000, 0.155870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201002, 0.950897, 0.197478, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.099780, 1.000000, 0.581025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6412.000000, 0.000000, 0.000000, 0.000000, 0.847788, 0.858426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155056, 1.000000, 0.142725, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096137, 1.000000, 0.512891, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.456418, 0.902727, 0.097273, 0.048954, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.093084, 1.000000, 0.449065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343436, 0.945991, 0.218567, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.415935, 0.855910, 0.291283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.355801, 1.000000, 0.138790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244649, 1.000000, 0.262623, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664970, 0.802810, 0.046440, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6422.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.206484, 1.000000, 0.432664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.198940, 1.000000, 0.304716, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449991, 1.000000, 0.201349, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.098402, 0.745443, 0.699082, 0.048276, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199537, 1.000000, 0.352749, 0.000000, 0.000000
