9.000000, 9.000000, 3989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192457, 1.000000, 0.307225, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702098, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3991.000000, 0.000000, 0.000000, 0.095433, 1.000000, 0.291929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3992.000000, 0.000000, 0.000000, 0.235621, 1.000000, 0.370680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3993.000000, 0.000000, 0.348809, 1.000000, 0.298745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3994.000000, 0.049281, 0.599911, 0.704301, 0.197537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3995.000000, 0.000000, 0.000000, 0.000000, 0.953710, 0.365400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902680, 0.603848, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900610, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3998.000000, 0.000000, 0.249995, 1.000000, 0.186678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3999.000000, 0.000000, 0.000000, 0.000000, 0.851867, 0.952237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455542, 1.000000, 0.190288, 0.000000, 0.000000
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.802903, 0.604997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4002.000000, 0.049656, 1.000000, 0.353833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647025, 0.751260, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.000000, 0.000000, 0.000000, 0.765570, 0.767507, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758582, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.000000, 0.268362, 1.000000, 0.334525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407075, 0.850622, 0.294575, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188479, 0.954842, 0.406106, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4009.000000, 0.000000, 1.000000, 0.849398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147897, 1.000000, 0.453240, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4011.000000, 0.000000, 0.049566, 0.901558, 0.450326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.352055, 1.000000, 0.050349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205343, 1.000000, 0.247194, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152441, 1.000000, 0.442640, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044080, 0.811325, 0.717467, 0.047592, 0.000000
4.000000, 4.000000, 4016.000000, 0.257688, 1.000000, 0.127552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4017.000000, 0.000000, 0.508173, 0.948139, 0.150998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4018.000000, 0.000000, 0.049482, 0.448949, 0.851319, 0.197591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.000000, 0.400517, 0.847728, 0.194905, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4020.000000, 0.000000, 0.000000, 0.251976, 1.000000, 0.199166, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4021.000000, 0.000000, 0.000000, 0.100050, 1.000000, 0.302297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.000000, 0.000000, 0.000000, 0.897725, 0.771377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.504687, 0.953152, 0.144804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.903081, 0.841509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4025.000000, 0.000000, 0.000000, 0.103653, 1.000000, 0.492902, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4026.000000, 0.000000, 0.000000, 0.590702, 0.711510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4027.000000, 0.000000, 0.000000, 0.000000, 0.050315, 0.851814, 0.450857, 0.097366, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4028.000000, 0.000000, 0.000000, 1.000000, 0.656530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4029.000000, 0.000000, 0.000000, 0.000000, 0.251835, 1.000000, 0.205268, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499571, 0.791842, 0.255200, 0.052058, 0.000000, 0.000000
1.000000, 1.000000, 4031.000000, 0.051129, 0.625656, 0.726017, 0.087630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4032.000000, 0.000000, 0.000000, 0.543718, 0.945939, 0.099496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394369, 1.000000, 0.104137, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4034.000000, 0.000000, 0.000000, 0.098695, 0.945678, 0.518365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4035.000000, 0.105606, 1.000000, 0.196684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4036.000000, 0.000000, 0.295527, 1.000000, 0.404482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.497806, 0.813367, 0.344953, 0.046899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4038.000000, 0.000000, 0.000000, 0.392251, 1.000000, 0.154083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4039.000000, 0.000000, 0.000000, 0.000000, 0.505498, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4040.000000, 0.000000, 0.048394, 0.803362, 0.744649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4041.000000, 0.000000, 0.000000, 0.305545, 1.000000, 0.145275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4042.000000, 0.287118, 0.904232, 0.088592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4043.000000, 0.000000, 0.000000, 0.447600, 0.953270, 0.095197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391417, 1.000000, 0.243315, 0.000000, 0.000000
2.000000, 2.000000, 4045.000000, 0.698730, 0.786651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4046.000000, 0.093909, 0.749829, 0.605149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4047.000000, 0.000000, 0.000000, 0.693933, 0.751037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4048.000000, 0.047641, 0.902820, 0.445088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4049.000000, 0.000000, 0.000000, 0.050049, 1.000000, 0.394106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4050.000000, 0.000000, 0.000000, 0.331419, 0.905403, 0.051150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4051.000000, 0.000000, 0.000000, 0.044817, 0.851895, 0.911277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4052.000000, 0.000000, 0.048527, 1.000000, 0.644257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088982, 0.844805, 0.617759, 0.050973, 0.000000, 0.000000
0.000000, 0.000000, 4054.000000, 0.000000, 0.000000, 0.053262, 1.000000, 0.398422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242918, 1.000000, 0.202627, 0.000000, 0.000000
3.000000, 3.000000, 4056.000000, 0.000000, 0.000000, 0.096435, 0.900556, 0.757403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244882, 1.000000, 0.316034, 0.000000, 0.000000
7.000000, 7.000000, 4058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.845161, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302963, 1.000000, 0.248650, 0.000000, 0.000000
6.000000, 6.000000, 4060.000000, 0.000000, 0.000000, 0.288727, 1.000000, 0.201928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4061.000000, 0.000000, 0.000000, 0.396206, 1.000000, 0.148036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4062.000000, 0.000000, 0.000000, 0.000000, 0.492253, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4063.000000, 0.000000, 0.000000, 0.248880, 1.000000, 0.145179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.000000, 0.701936, 0.951702, 0.047013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262417, 0.809137, 0.490167, 0.049176, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256040, 1.000000, 0.253579, 0.000000, 0.000000
2.000000, 2.000000, 4067.000000, 1.000000, 0.568306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4068.000000, 0.000000, 0.000000, 0.000000, 0.950885, 0.450996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.447206, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4070.000000, 0.000000, 0.000000, 0.000000, 0.099090, 0.951421, 0.746086, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4071.000000, 0.047354, 0.403285, 0.905968, 0.146824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.150891, 0.453174, 0.597099, 0.301247, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.759207, 0.899763, 0.045267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202481, 1.000000, 0.505829, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.047300, 0.763306, 0.846282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.305185, 1.000000, 0.194147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.549915, 1.000000, 0.047723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701900, 0.757360, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4079.000000, 0.000000, 0.000000, 0.000000, 0.795475, 1.000000, 0.155640, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238551, 1.000000, 0.346124, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.000000, 0.216238, 0.928693, 0.140759, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4082.000000, 0.000000, 0.000000, 0.000000, 0.099417, 0.503370, 0.749343, 0.097599, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.105082, 1.000000, 0.489863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4084.000000, 0.000000, 0.000000, 0.147648, 1.000000, 0.300845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4085.000000, 0.000000, 0.097490, 0.699401, 0.705732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.467757, 1.000000, 0.096553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359628, 0.899986, 0.446204, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.045307, 0.954640, 0.434092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.096280, 0.899878, 0.496932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599244, 1.000000, 0.147669, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195238, 0.656342, 0.607951, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.202972, 1.000000, 0.344803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4093.000000, 0.000000, 0.000000, 0.644136, 0.810119, 0.046430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549143, 1.000000, 0.054020, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.243633, 0.859353, 0.505672, 0.093648, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4096.000000, 0.000000, 0.000000, 0.188998, 0.898459, 0.504352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4097.000000, 0.000000, 0.447219, 1.000000, 0.296215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4098.000000, 0.000000, 0.399849, 1.000000, 0.263829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.098674, 0.951265, 0.549801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301093, 0.951801, 0.199753, 0.000000, 0.000000
7.000000, 7.000000, 4101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598057, 1.000000, 0.049563, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.498168, 0.953538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.148378, 1.000000, 0.305043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4104.000000, 0.000000, 0.000000, 0.042206, 1.000000, 0.261404, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052522, 1.000000, 0.642814, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.097916, 1.000000, 0.754815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4107.000000, 0.000000, 0.000000, 0.647769, 0.656658, 0.096005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849065, 0.853406, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.052179, 1.000000, 0.490870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646041, 0.847298, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4111.000000, 0.000000, 0.000000, 0.658871, 0.805802, 0.142033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.000000, 0.953915, 0.703259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352123, 1.000000, 0.244359, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054117, 0.457771, 0.844028, 0.332313, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.492386, 0.846709, 0.193205, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.090684, 0.854832, 0.447206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.594551, 0.845647, 0.254968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4118.000000, 0.000000, 0.000000, 0.000000, 0.099608, 0.499180, 0.602209, 0.196989, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146124, 1.000000, 0.456734, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141239, 0.900634, 0.564163, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.596861, 0.856451, 0.097747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.098919, 1.000000, 0.453684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.044540, 1.000000, 0.308947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 1.000000, 0.744977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4125.000000, 0.000000, 0.047707, 1.000000, 0.351932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415260, 1.000000, 0.092712, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049069, 0.606372, 0.599133, 0.243668, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.000000, 0.096483, 0.896335, 0.604288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194717, 0.855996, 0.502522, 0.000000, 0.000000
2.000000, 2.000000, 4130.000000, 0.050181, 0.558945, 0.793656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4131.000000, 0.000000, 0.000000, 0.265172, 0.938710, 0.486318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4132.000000, 0.000000, 0.000000, 0.403639, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4133.000000, 1.000000, 0.396903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4134.000000, 0.236475, 1.000000, 0.097520, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354683, 1.000000, 0.194342, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547997, 0.845639, 0.047904, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100462, 1.000000, 0.401315, 0.000000, 0.000000
6.000000, 6.000000, 4138.000000, 0.000000, 0.000000, 0.342733, 1.000000, 0.197427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.303025, 0.849374, 0.334964, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4140.000000, 0.000000, 0.156282, 1.000000, 0.200691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.745813, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4142.000000, 0.000000, 0.360961, 0.895188, 0.289741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.046801, 0.451471, 0.904621, 0.143599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602881, 0.899521, 0.098616, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4145.000000, 0.000000, 0.295375, 1.000000, 0.408258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4146.000000, 0.145914, 1.000000, 0.250515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.050601, 1.000000, 0.143453, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702808, 0.849315, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4149.000000, 0.000000, 0.000000, 0.500478, 0.951202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.000000, 0.050118, 1.000000, 0.500880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047480, 0.899927, 0.641901, 0.000000, 0.000000
6.000000, 6.000000, 4152.000000, 0.000000, 0.000000, 0.095569, 1.000000, 0.510670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697585, 0.703532, 0.050377, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4154.000000, 0.000000, 0.124489, 0.844945, 0.484940, 0.043724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 1.000000, 0.083881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4156.000000, 0.000000, 0.000000, 0.000000, 0.107187, 1.000000, 0.491594, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4157.000000, 0.000000, 0.103844, 1.000000, 0.449384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4158.000000, 0.000000, 0.200087, 1.000000, 0.245400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4159.000000, 0.000000, 0.000000, 0.000000, 0.059571, 1.000000, 0.645535, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4160.000000, 0.000000, 0.000000, 0.446185, 1.000000, 0.095238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.770175, 0.758520, 0.091640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.949066, 0.458494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.048471, 0.803849, 0.645296, 0.048667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.000000, 0.000000, 0.860441, 0.700377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4165.000000, 0.000000, 0.192626, 0.954381, 0.546409, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.049971, 1.000000, 0.443886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494103, 0.952412, 0.200746, 0.000000, 0.000000
