8.000000, 8.000000, 4140.000000, 0.000000, 0.000000, 0.048620, 0.545289, 0.850030, 0.251238, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.106422, 1.000000, 0.737999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305349, 1.000000, 0.255768, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296577, 1.000000, 0.196020, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197821, 1.000000, 0.398750, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298974, 1.000000, 0.309144, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142699, 1.000000, 0.545032, 0.000000, 0.000000
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743670, 0.945252, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.000000, 0.101051, 0.347697, 0.752607, 0.249345, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4149.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653033, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102833, 1.000000, 0.698632, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746333, 0.603625, 0.097678
6.000000, 6.000000, 4152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638923, 1.000000, 0.159946, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349986, 1.000000, 0.199038, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.084043, 0.956882, 0.485540, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.713731, 0.821700, 0.000000, 0.000000
5.000000, 5.000000, 4156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093967, 0.394119, 0.796591, 0.371120, 0.000000
8.000000, 8.000000, 4157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097419, 0.449552, 0.700088, 0.253976, 0.000000, 0.000000
6.000000, 6.000000, 4158.000000, 0.000000, 0.000000, 0.000000, 0.296721, 1.000000, 0.303499, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4159.000000, 0.000000, 0.000000, 0.000000, 0.094799, 0.842201, 0.597416, 0.107404, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404738, 1.000000, 0.298752, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139035, 0.580047, 0.708252, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.049928, 1.000000, 0.354915, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899964, 0.606685, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482015, 1.000000, 0.047582, 0.000000, 0.000000
6.000000, 6.000000, 4165.000000, 0.000000, 0.000000, 0.000000, 0.283891, 0.806332, 0.235865, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303456, 1.000000, 0.056131, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603453, 0.599323, 0.195609, 0.000000, 0.000000
3.000000, 3.000000, 4168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047162, 0.903805, 0.600891, 0.000000, 0.000000
5.000000, 5.000000, 4169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301578, 0.904341, 0.300759, 0.000000, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761653, 1.000000, 0.046001
5.000000, 5.000000, 4171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456684, 1.000000, 0.101191, 0.000000
9.000000, 9.000000, 4172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300116, 1.000000, 0.358456, 0.000000, 0.000000
3.000000, 3.000000, 4173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202242, 1.000000, 0.348575, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.000000, 0.000000, 0.000000, 0.094109, 1.000000, 0.414075, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4175.000000, 0.000000, 0.192744, 1.000000, 0.564704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302814, 0.853119, 0.401546, 0.000000
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.000000, 0.297517, 0.804942, 0.396980, 0.145507, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362986, 1.000000, 0.148678, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244802, 1.000000, 0.241396, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237279, 1.000000, 0.185281, 0.000000
3.000000, 3.000000, 4181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201910, 1.000000, 0.195523, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326396, 1.000000, 0.318388, 0.000000, 0.000000
0.000000, 0.000000, 4183.000000, 0.000000, 0.000000, 0.000000, 0.305332, 1.000000, 0.397878, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050071, 0.551968, 0.747611, 0.199207, 0.000000, 0.000000
2.000000, 2.000000, 4185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.279003, 1.000000, 0.365150, 0.000000, 0.000000
5.000000, 5.000000, 4186.000000, 0.000000, 0.000000, 0.205069, 0.949285, 0.499147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441478, 0.805277, 0.345106, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250612, 1.000000, 0.291834, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850812, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.475709, 1.000000, 0.137387, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195626, 1.000000, 0.495080, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.606895, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.046189, 0.294466, 0.857814, 0.347426, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461946, 0.902377, 0.048108, 0.000000, 0.000000
6.000000, 6.000000, 4195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300292, 0.805309, 0.555218, 0.098020, 0.000000, 0.000000
1.000000, 1.000000, 4196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195121, 1.000000, 0.400644, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.000000, 0.206721, 1.000000, 0.192013, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134742, 0.952549, 0.479561, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465201, 0.941909, 0.239202, 0.000000, 0.000000
4.000000, 4.000000, 4200.000000, 0.000000, 0.000000, 0.186516, 0.858067, 0.575982, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053717, 1.000000, 0.802126, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.088833, 1.000000, 0.713526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4203.000000, 0.000000, 0.000000, 0.000000, 0.100834, 0.800397, 0.493467, 0.093667, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257156, 1.000000, 0.547486, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.000000, 0.107142, 0.953999, 0.659809, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559227, 0.852248, 0.194217, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644166, 1.000000, 0.099419, 0.000000
2.000000, 2.000000, 4208.000000, 0.000000, 0.000000, 0.000000, 0.047703, 1.000000, 0.458330, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197142, 0.950612, 0.351229, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 0.302041, 1.000000, 0.101730, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199608, 1.000000, 0.351299, 0.000000, 0.000000
3.000000, 3.000000, 4212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510723, 0.840595, 0.095902, 0.000000, 0.000000
6.000000, 6.000000, 4213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666369, 1.000000, 0.000000, 0.000000
7.000000, 7.000000, 4214.000000, 0.000000, 0.000000, 0.000000, 0.048397, 0.505525, 0.804798, 0.250909, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453606, 1.000000, 0.290566, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145371, 0.739349, 0.613337, 0.097850, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607079, 1.000000, 0.194250, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.164803, 0.559833, 0.681377, 0.096097, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.000000, 0.000000, 0.000000, 0.249382, 0.901722, 0.198454, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251951, 1.000000, 0.551605, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288393, 0.742059, 0.600500, 0.066377, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249463, 1.000000, 0.411014, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446499, 1.000000, 0.211026, 0.000000
0.000000, 0.000000, 4224.000000, 0.000000, 0.000000, 0.000000, 0.354207, 1.000000, 0.299983, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343312, 1.000000, 0.151577, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047959, 0.498692, 0.708307, 0.197913, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094149, 0.556767, 0.782074, 0.141498, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850318, 0.409050, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688635, 0.665109, 0.093596, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.000000, 0.000000, 0.454091, 1.000000, 0.251907, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652807, 0.750336, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096422, 0.711676, 0.622454, 0.099282, 0.000000, 0.000000
8.000000, 8.000000, 4233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192935, 1.000000, 0.457935, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.096467, 1.000000, 0.591794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401520, 0.696879, 0.549983, 0.048726
5.000000, 5.000000, 4236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348868, 0.852567, 0.250121, 0.000000, 0.000000
2.000000, 2.000000, 4237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306937, 1.000000, 0.480384, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4238.000000, 0.000000, 0.000000, 0.000000, 0.241682, 1.000000, 0.456132, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.000000, 0.000000, 0.386630, 0.806926, 0.208128, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196878, 1.000000, 0.402506, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152962, 1.000000, 0.504201, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446751, 1.000000, 0.246686, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.202091, 1.000000, 0.548605, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.146757, 0.546846, 0.701903, 0.154797, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742851, 0.703258, 0.000000, 0.000000
3.000000, 3.000000, 4246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302802, 0.950113, 0.148065, 0.000000, 0.000000
1.000000, 1.000000, 4247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133102, 1.000000, 0.526923, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432818, 0.952234, 0.149670, 0.000000, 0.000000
2.000000, 2.000000, 4249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195204, 1.000000, 0.355059, 0.000000, 0.000000
7.000000, 7.000000, 4250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101502, 0.598951, 0.749971, 0.250764, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.182460, 1.000000, 0.359212, 0.000000
2.000000, 2.000000, 4252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357171, 0.901424, 0.346320, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242776, 1.000000, 0.403400, 0.000000, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.633929, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318145, 1.000000, 0.147725, 0.000000
6.000000, 6.000000, 4256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253311, 0.904002, 0.497447, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094258, 0.900513, 0.605337, 0.000000, 0.000000
3.000000, 3.000000, 4258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.630170, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 4259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459902, 1.000000, 0.100165, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160828, 1.000000, 0.396237, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101945, 1.000000, 0.492857, 0.000000, 0.000000
1.000000, 1.000000, 4262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046545, 0.608108, 0.745517, 0.095248, 0.000000, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152266, 1.000000, 0.335360, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047173, 0.696911, 0.707039, 0.047264, 0.000000, 0.000000
0.000000, 0.000000, 4265.000000, 0.000000, 0.000000, 0.052793, 1.000000, 0.690648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4266.000000, 0.000000, 0.000000, 0.049469, 0.353216, 0.847317, 0.294069, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551716, 1.000000, 0.048085, 0.000000
9.000000, 9.000000, 4268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147909, 0.853516, 0.498418, 0.146484, 0.000000, 0.000000
8.000000, 8.000000, 4269.000000, 0.000000, 0.000000, 0.402287, 0.749955, 0.248064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4270.000000, 0.000000, 0.000000, 0.000000, 0.242457, 0.904356, 0.411887, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.173446, 1.000000, 0.285985, 0.000000, 0.000000
7.000000, 7.000000, 4272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459320, 0.851815, 0.344002, 0.000000
9.000000, 9.000000, 4273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405256, 1.000000, 0.297840, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4274.000000, 0.000000, 0.000000, 0.000000, 0.409380, 1.000000, 0.408789, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401410, 0.857889, 0.353564, 0.093921, 0.000000
0.000000, 0.000000, 4276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642713, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139048, 0.907894, 0.565918, 0.000000, 0.000000
0.000000, 0.000000, 4278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532557, 0.862628, 0.153776, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048039, 1.000000, 0.454749, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4280.000000, 0.000000, 0.000000, 0.000000, 0.140017, 0.949615, 0.417930, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250548, 0.750287, 0.597534, 0.101250, 0.000000, 0.000000
3.000000, 3.000000, 4282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141964, 1.000000, 0.358028, 0.000000, 0.000000
3.000000, 3.000000, 4283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299701, 0.951817, 0.293538, 0.000000, 0.000000
7.000000, 7.000000, 4284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101614, 0.501019, 0.701587, 0.250242, 0.000000
7.000000, 7.000000, 4285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554556, 0.649345, 0.000000, 0.000000
2.000000, 2.000000, 4286.000000, 0.000000, 0.000000, 0.000000, 0.050323, 1.000000, 0.652022, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4287.000000, 0.000000, 0.000000, 0.000000, 0.288382, 0.755811, 0.608517, 0.194681, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4288.000000, 0.000000, 0.000000, 0.355766, 0.846510, 0.298134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4289.000000, 0.000000, 0.000000, 0.189330, 0.708691, 0.618766, 0.243090, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603588, 1.000000, 0.048622, 0.000000, 0.000000
9.000000, 9.000000, 4291.000000, 0.000000, 0.000000, 0.000000, 0.096170, 0.746615, 0.564293, 0.050803, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101828, 0.403517, 0.898172, 0.292498, 0.000000, 0.000000
4.000000, 4.000000, 4293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246217, 1.000000, 0.255054, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047384, 0.623537, 0.812581, 0.000000, 0.000000
7.000000, 7.000000, 4295.000000, 0.000000, 0.000000, 0.000000, 0.048608, 0.446264, 0.800864, 0.194595, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242598, 1.000000, 0.247944, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384428, 1.000000, 0.294540, 0.000000, 0.000000
4.000000, 4.000000, 4298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096328, 1.000000, 0.306952, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100555, 0.670999, 0.797914, 0.089585, 0.000000, 0.000000
3.000000, 3.000000, 4300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140418, 1.000000, 0.556125, 0.000000, 0.000000
8.000000, 8.000000, 4301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805000, 1.000000, 0.000000
4.000000, 4.000000, 4302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553137, 0.893946, 0.148287, 0.000000, 0.000000
4.000000, 4.000000, 4303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850080, 0.602532, 0.000000, 0.000000
3.000000, 3.000000, 4304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553690, 0.802029, 0.052253, 0.000000, 0.000000
1.000000, 1.000000, 4305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095079, 0.904032, 0.653188, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901519, 0.856874, 0.000000, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.000000, 0.411460, 1.000000, 0.345024, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213099, 1.000000, 0.090388, 0.000000
7.000000, 7.000000, 4309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250772, 0.750363, 0.400836, 0.098066, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.000000, 0.000000, 0.204500, 0.904237, 0.494272, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.478673, 1.000000, 0.237142, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.000000, 0.101170, 1.000000, 0.645956, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260404, 1.000000, 0.288256, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045793, 1.000000, 0.455085, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496482, 0.895840, 0.202868, 0.047074, 0.000000, 0.000000
6.000000, 6.000000, 4316.000000, 0.000000, 0.000000, 0.000000, 0.289503, 1.000000, 0.361369, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756700, 0.740343, 0.045633, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.000000, 0.000000, 0.458648, 0.792875, 0.297121, 0.000000, 0.000000, 0.000000, 0.000000
