1.000000, 1.000000, 4317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046750, 0.808047, 0.574543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.000000, 0.000000, 0.157565, 1.000000, 0.304617, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104502, 0.880939, 0.502296, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4320.000000, 0.000000, 0.058517, 0.000000, 0.110394, 0.941483, 0.497436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.288324, 0.000000, 1.000000, 0.273060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4322.000000, 0.000000, 0.000000, 0.000000, 0.292671, 1.000000, 0.254018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4323.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541792, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591084, 1.000000, 0.117696, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096015, 0.949539, 0.496606, 0.050461, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.841179, 1.000000, 0.112797, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048970, 0.788558, 0.852910, 0.059023, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4329.000000, 0.000000, 0.000000, 0.000000, 0.096270, 0.854463, 0.651271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4330.000000, 0.000000, 0.306437, 0.000000, 1.000000, 0.353694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511711, 1.000000, 0.047698, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541943, 1.000000, 0.312097, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4333.000000, 0.000000, 0.000000, 0.000000, 0.402559, 0.951335, 0.252501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045184, 1.000000, 0.614960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4335.000000, 0.000000, 0.000000, 0.000000, 0.253257, 1.000000, 0.502508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4336.000000, 0.000000, 0.000000, 0.000000, 0.194912, 1.000000, 0.351567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154778, 1.000000, 0.274206, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097949, 0.953053, 0.603451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4339.000000, 0.000000, 0.000000, 0.000000, 0.265713, 1.000000, 0.349567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4340.000000, 0.000000, 0.000000, 0.000000, 0.046356, 1.000000, 0.576485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545446, 1.000000, 0.250602, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799399, 0.744470, 0.050343, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4343.000000, 0.000000, 0.046028, 0.000000, 0.658043, 0.696992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4344.000000, 0.000000, 0.000000, 0.000000, 0.510379, 0.630313, 0.149357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344968, 1.000000, 0.304110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4346.000000, 0.000000, 0.000000, 0.000000, 0.339418, 1.000000, 0.100539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.429955, 1.000000, 0.139687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346047, 1.000000, 0.194182, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643687, 0.852043, 0.208888, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144209, 0.734173, 0.415812, 0.052418, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347921, 0.951079, 0.146341, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295569, 1.000000, 0.303339, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097159, 0.837347, 0.586159, 0.043938, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4354.000000, 0.000000, 0.000000, 0.000000, 0.090116, 0.955796, 0.534390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053597, 1.000000, 0.599057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403847, 1.000000, 0.099267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4357.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405160, 0.947480, 0.246693, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448066, 1.000000, 0.146134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4360.000000, 0.000000, 0.000000, 0.000000, 0.201424, 1.000000, 0.407038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4361.000000, 0.000000, 0.000000, 0.000000, 0.154970, 1.000000, 0.469244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095290, 0.686179, 0.802951, 0.152954, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4363.000000, 0.000000, 0.000000, 0.000000, 0.102152, 1.000000, 0.545192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144783, 0.903638, 0.442690, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709772, 1.000000, 0.047704, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494814, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706598, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4368.000000, 0.000000, 0.047785, 0.000000, 0.608023, 0.705185, 0.048290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353709, 0.907974, 0.330885, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148053, 0.776845, 0.662653, 0.067169, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045565, 0.758498, 0.853261, 0.046629, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207907, 1.000000, 0.148192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4373.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802439, 0.750626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.000000, 0.100793, 0.952165, 0.444120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4375.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200793, 1.000000, 0.597664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095124, 1.000000, 0.354757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351506, 1.000000, 0.249309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.000000, 0.252449, 0.000000, 0.951082, 0.146865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146919, 0.801106, 0.548259, 0.047900, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544855, 1.000000, 0.206288, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751904, 0.891755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4382.000000, 0.000000, 0.000000, 0.000000, 0.052584, 0.617380, 0.700549, 0.092657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147287, 1.000000, 0.649889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152423, 1.000000, 0.548607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562706, 1.000000, 0.044523, 0.000000, 0.000000
8.000000, 8.000000, 4386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245217, 0.780436, 0.464639, 0.047230, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.000000, 0.000000, 0.451374, 0.795194, 0.248674, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310623, 1.000000, 0.397588, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100969, 1.000000, 0.306350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548285, 1.000000, 0.150823, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.000000, 0.000000, 0.203090, 1.000000, 0.190712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.524889, 1.000000, 0.232288, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.675721, 1.000000, 0.155516, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543068, 1.000000, 0.203369, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.497409, 0.653660, 0.150686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760013, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4397.000000, 0.000000, 0.000000, 0.000000, 0.046640, 0.661460, 0.645348, 0.191035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346534, 1.000000, 0.101439, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109294, 1.000000, 0.483604, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098325, 0.760581, 0.651198, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.667389, 0.886422, 0.147028, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.000000, 0.195436, 0.794331, 0.461814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358766, 0.953300, 0.301591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.220898, 1.000000, 0.180230, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290332, 1.000000, 0.253120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402666, 1.000000, 0.050794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100099, 0.499574, 0.500426, 0.150718, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.047367, 0.680936, 0.560587, 0.048706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.048467, 0.602683, 0.752624, 0.046692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541877, 1.000000, 0.204683, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089344, 0.810938, 0.546356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4412.000000, 0.000000, 0.000000, 0.000000, 0.049379, 1.000000, 0.552000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298943, 0.952435, 0.397626, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544056, 1.000000, 0.111045, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.532532, 0.754589, 0.319255, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345213, 1.000000, 0.409407, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442788, 1.000000, 0.253006, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848594, 0.803250, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048205, 1.000000, 0.346085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465836, 0.952546, 0.428341, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246290, 1.000000, 0.199912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351132, 1.000000, 0.247480, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203526, 1.000000, 0.194078, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210620, 1.000000, 0.182250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447415, 1.000000, 0.198164, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4427.000000, 0.000000, 0.000000, 0.000000, 0.100902, 0.848792, 0.550400, 0.050495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.047950, 0.000000, 0.765436, 0.425404, 0.044300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200620, 0.898547, 0.499788, 0.054300, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.148897, 0.809028, 0.670555, 0.044342, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 0.564961, 0.832298, 0.094291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198058, 0.949730, 0.308891, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4433.000000, 0.000000, 0.000000, 0.000000, 0.049979, 0.802177, 0.398230, 0.048560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.241153, 0.905902, 0.401748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301832, 1.000000, 0.305773, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205980, 1.000000, 0.197552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.000000, 0.344759, 0.948503, 0.096126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143516, 1.000000, 0.297242, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140514, 1.000000, 0.476263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.047933, 1.000000, 0.757382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4441.000000, 0.000000, 0.000000, 0.000000, 0.046927, 0.953073, 0.399611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436557, 0.945443, 0.049641, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847391, 0.772228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.046561, 1.000000, 0.708656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096273, 0.838516, 0.752458, 0.115485, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352902, 1.000000, 0.250168, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499312, 1.000000, 0.352506, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659944, 0.952288, 0.099250, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644983, 1.000000, 0.052851, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.000000, 0.000000, 0.248511, 1.000000, 0.100955, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051883, 1.000000, 0.600194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594173, 1.000000, 0.104405, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490235, 1.000000, 0.097310, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093404, 1.000000, 0.648294, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304505, 0.797890, 0.247209, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095321, 0.646288, 0.661144, 0.103921, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056188, 0.826608, 0.565713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448727, 1.000000, 0.094024, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196521, 0.805736, 0.341066, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4460.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548196, 1.000000, 0.303557, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555615, 0.895152, 0.154204, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.000000, 0.000000, 0.000000, 0.148607, 0.920598, 0.217833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057931, 0.905899, 0.595894, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047215, 0.755618, 0.650717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755579, 1.000000, 0.043510, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698133, 1.000000, 0.095133, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601930, 0.951685, 0.048790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052955, 0.951635, 0.651419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595138, 0.801945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307213, 1.000000, 0.289693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200043, 1.000000, 0.188101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
