2.000000, 2.000000, 3873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197789, 0.952143, 0.296468, 0.000000
8.000000, 8.000000, 3874.000000, 0.000000, 0.000000, 0.200629, 1.000000, 0.448759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563315, 1.000000, 0.147880, 0.000000
5.000000, 5.000000, 3876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250749, 0.901542, 0.600163, 0.049172, 0.000000
7.000000, 7.000000, 3877.000000, 0.000000, 0.000000, 0.000000, 0.100817, 0.851635, 0.595967, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051246, 0.489213, 0.852250, 0.150908, 0.000000
9.000000, 9.000000, 3879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.735042, 0.906721, 0.046640, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048769, 0.902611, 0.708993, 0.000000, 0.000000
9.000000, 9.000000, 3881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905914, 0.547948, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159370, 1.000000, 0.417439, 0.000000, 0.000000
3.000000, 3.000000, 3883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589763, 1.000000, 0.260805, 0.000000
5.000000, 5.000000, 3884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339121, 1.000000, 0.251874, 0.000000
6.000000, 6.000000, 3885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295843, 0.947132, 0.397468, 0.000000
4.000000, 4.000000, 3886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047886, 0.757900, 0.546818, 0.000000, 0.000000
3.000000, 3.000000, 3887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.676047, 1.000000
9.000000, 9.000000, 3888.000000, 0.000000, 0.000000, 0.000000, 0.093223, 0.751028, 0.654584, 0.049607, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338347, 0.903389, 0.161146, 0.000000, 0.000000
3.000000, 3.000000, 3890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692121, 0.751469, 0.048104, 0.000000
4.000000, 4.000000, 3891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.906853, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158896, 1.000000, 0.439099, 0.000000, 0.000000
7.000000, 7.000000, 3893.000000, 0.000000, 0.000000, 0.000000, 0.302102, 0.902756, 0.290309, 0.048534, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702746, 0.618861, 0.000000
2.000000, 2.000000, 3895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250414, 1.000000, 0.366956, 0.000000, 0.000000
1.000000, 1.000000, 3896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.419920, 1.000000, 0.189615, 0.000000, 0.000000
7.000000, 7.000000, 3897.000000, 0.000000, 0.000000, 0.000000, 0.143284, 0.636402, 0.661173, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496704, 1.000000, 0.051601, 0.000000
2.000000, 2.000000, 3899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295908, 1.000000, 0.293182, 0.000000, 0.000000
6.000000, 6.000000, 3900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197563, 1.000000, 0.394500, 0.000000, 0.000000
1.000000, 1.000000, 3901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506555, 1.000000, 0.094772, 0.000000
8.000000, 8.000000, 3902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203771, 1.000000, 0.400600, 0.000000
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047723, 0.586156, 0.809862, 0.049506, 0.000000
0.000000, 0.000000, 3904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093232, 1.000000, 0.617047, 0.000000, 0.000000
2.000000, 2.000000, 3905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346582, 1.000000, 0.257698, 0.000000
0.000000, 0.000000, 3906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.614191, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3907.000000, 0.000000, 0.000000, 0.000000, 0.348257, 0.948893, 0.307759, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348571, 1.000000, 0.201882, 0.000000
7.000000, 7.000000, 3909.000000, 0.000000, 0.000000, 0.251339, 0.899823, 0.549868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347782, 0.900873, 0.251526, 0.000000, 0.000000
4.000000, 4.000000, 3911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656580, 0.000000, 0.000000
4.000000, 4.000000, 3912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299909, 1.000000, 0.451520, 0.000000, 0.000000
0.000000, 0.000000, 3913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407132, 0.900745, 0.246948, 0.000000, 0.000000
7.000000, 7.000000, 3914.000000, 0.000000, 0.000000, 0.000000, 0.562292, 0.898085, 0.093787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146194, 0.700526, 0.600843, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704852, 0.901703, 0.000000, 0.000000
7.000000, 7.000000, 3917.000000, 0.000000, 0.000000, 0.102576, 0.650764, 0.545463, 0.099090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562568, 1.000000, 0.193175, 0.000000
4.000000, 4.000000, 3919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805705, 0.694654, 0.000000, 0.000000
8.000000, 8.000000, 3920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.665026, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444562, 0.910156, 0.152276, 0.000000
6.000000, 6.000000, 3922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.721691, 0.000000, 0.000000
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652972, 0.898109, 0.093317, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3924.000000, 0.000000, 0.000000, 0.000000, 0.157943, 1.000000, 0.397572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 0.000000, 0.000000, 0.000000, 0.249970, 1.000000, 0.343010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3926.000000, 0.000000, 0.000000, 0.353346, 1.000000, 0.391456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393553, 1.000000, 0.101055, 0.000000
6.000000, 6.000000, 3928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742979, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048479, 0.601222, 0.951521, 0.000000, 0.000000
2.000000, 2.000000, 3930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393351, 0.811386, 0.154422, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454474, 0.948653, 0.240442, 0.000000
7.000000, 7.000000, 3932.000000, 0.000000, 0.000000, 0.196145, 1.000000, 0.518419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806026, 0.904514, 0.000000, 0.000000
8.000000, 8.000000, 3934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196571, 1.000000, 0.366959, 0.000000
3.000000, 3.000000, 3935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695191, 0.809662, 0.105487, 0.000000
6.000000, 6.000000, 3936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093587, 0.754283, 0.807367, 0.000000
4.000000, 4.000000, 3937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554231, 0.849475, 0.094172, 0.000000
3.000000, 3.000000, 3938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344594, 1.000000, 0.141699, 0.000000
1.000000, 1.000000, 3939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.231442, 0.000000, 0.000000
7.000000, 7.000000, 3940.000000, 0.000000, 0.000000, 0.000000, 0.148778, 1.000000, 0.654414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257857, 1.000000, 0.188782, 0.000000, 0.000000
5.000000, 5.000000, 3942.000000, 0.214930, 0.000000, 0.560890, 0.585622, 0.195736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311833, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458869, 1.000000, 0.244241, 0.000000
3.000000, 3.000000, 3945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.759750, 0.000000, 0.000000
5.000000, 5.000000, 3946.000000, 0.000000, 0.000000, 0.303319, 1.000000, 0.291714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199435, 1.000000, 0.192712, 0.000000, 0.000000
7.000000, 7.000000, 3948.000000, 0.000000, 0.000000, 0.000000, 0.544284, 0.847240, 0.192961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704691, 1.000000, 0.048077, 0.000000
6.000000, 6.000000, 3950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559292, 1.000000, 0.046289, 0.000000
9.000000, 9.000000, 3951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051183, 0.756192, 0.650255, 0.092616
1.000000, 1.000000, 3952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343039, 1.000000, 0.299411, 0.000000, 0.000000
2.000000, 2.000000, 3953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185772, 1.000000, 0.447484, 0.000000
5.000000, 5.000000, 3954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099896, 0.598733, 0.702203, 0.199098, 0.000000, 0.000000
8.000000, 8.000000, 3955.000000, 0.000000, 0.000000, 0.000000, 0.198949, 0.952337, 0.486065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594950, 0.847157, 0.104702, 0.000000
4.000000, 4.000000, 3957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.625481, 0.864780, 0.089085, 0.000000
2.000000, 2.000000, 3958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611526, 0.748942, 0.047162, 0.000000, 0.000000
0.000000, 0.000000, 3959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098035, 1.000000, 0.405540, 0.000000, 0.000000
5.000000, 5.000000, 3960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502097, 1.000000, 0.199198, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3961.000000, 0.000000, 0.000000, 0.000000, 0.353012, 1.000000, 0.099032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200176, 1.000000, 0.240316, 0.000000, 0.000000
6.000000, 6.000000, 3963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.513278, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 3964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246960, 1.000000, 0.307981, 0.000000, 0.000000
3.000000, 3.000000, 3965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288971, 1.000000, 0.161151
7.000000, 7.000000, 3966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704699, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656030, 0.746165, 0.000000, 0.000000
6.000000, 6.000000, 3968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393433, 0.949682, 0.309839, 0.000000
2.000000, 2.000000, 3969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546084, 1.000000, 0.099290
7.000000, 7.000000, 3970.000000, 0.000000, 0.000000, 0.000000, 0.248737, 1.000000, 0.243701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099413, 0.852550, 0.496889, 0.000000, 0.000000
2.000000, 2.000000, 3972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329040, 0.950045, 0.160126
9.000000, 9.000000, 3973.000000, 0.000000, 0.000000, 0.000000, 0.609197, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301877, 1.000000, 0.147810, 0.000000, 0.000000
3.000000, 3.000000, 3975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397114, 1.000000, 0.144798, 0.000000
9.000000, 9.000000, 3976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468512, 1.000000, 0.140147, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102718, 0.953762, 0.544923, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154107, 0.709965, 0.639846, 0.143823, 0.000000
3.000000, 3.000000, 3979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443879, 0.901978, 0.198502, 0.000000, 0.000000
1.000000, 1.000000, 3980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047088, 1.000000, 0.349350, 0.000000, 0.000000
5.000000, 5.000000, 3981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450466, 0.748259, 0.397561, 0.048184
8.000000, 8.000000, 3982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431145, 0.810935, 0.204539, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551001, 0.949866, 0.199336, 0.000000, 0.000000
6.000000, 6.000000, 3984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195897, 1.000000, 0.252766, 0.000000
8.000000, 8.000000, 3985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347223, 0.948988, 0.159788, 0.000000, 0.000000
5.000000, 5.000000, 3986.000000, 0.000000, 0.000000, 0.000000, 0.048313, 1.000000, 0.592438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048467, 0.805331, 0.586144, 0.000000, 0.000000
2.000000, 2.000000, 3988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504040, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 3989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300073, 1.000000, 0.147941, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3990.000000, 0.000000, 0.000000, 0.000000, 0.051103, 0.301501, 0.847804, 0.298082, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590471, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604381, 0.706034, 0.000000
8.000000, 8.000000, 3993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603610, 0.953137, 0.145472, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596080, 0.752031, 0.095760, 0.000000
3.000000, 3.000000, 3995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358841, 0.897799, 0.142983, 0.000000, 0.000000
5.000000, 5.000000, 3996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452352, 1.000000, 0.048079, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095099, 0.906488, 0.752004, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345394, 1.000000, 0.134972, 0.000000, 0.000000
0.000000, 0.000000, 3999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755868, 0.899569, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 0.301253, 0.701924, 0.501891, 0.051768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198418, 1.000000, 0.555785, 0.000000, 0.000000
4.000000, 4.000000, 4002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242886, 1.000000, 0.197856, 0.000000, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362686, 1.000000, 0.234203, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.431458, 1.000000, 0.136672, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.000000, 0.000000, 0.064100, 0.520948, 0.779965, 0.195853, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.445739, 0.000000
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.000000, 0.293765, 0.950945, 0.248513, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136119, 1.000000, 0.313071, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148412, 1.000000, 0.452597, 0.000000
7.000000, 7.000000, 4010.000000, 0.000000, 0.000000, 0.345745, 1.000000, 0.100719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101180, 1.000000, 0.497811, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049582, 0.301164, 0.847351, 0.144837, 0.000000, 0.000000
7.000000, 7.000000, 4013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605490, 1.000000, 0.144754, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.000000, 0.308691, 1.000000, 0.436658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 0.607388, 0.897383, 0.135081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041180, 1.000000, 0.479150, 0.000000, 0.000000
8.000000, 8.000000, 4017.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.460729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297165, 0.950727, 0.104261, 0.000000, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047550, 0.694739, 0.657732, 0.047510, 0.000000
2.000000, 2.000000, 4020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699750, 0.803427, 0.048028, 0.000000, 0.000000
6.000000, 6.000000, 4021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600473, 1.000000, 0.097949, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.680279, 0.913589, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144304, 0.949676, 0.361745, 0.000000, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.909897, 0.805606, 0.000000, 0.000000
1.000000, 1.000000, 4025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657974, 0.801570, 0.046858, 0.000000
8.000000, 8.000000, 4026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200821, 0.954180, 0.249354, 0.000000, 0.000000
5.000000, 5.000000, 4027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297281, 1.000000, 0.400821, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153594, 1.000000, 0.489740, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454194, 1.000000, 0.195537, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448880, 1.000000, 0.154034, 0.000000, 0.000000
1.000000, 1.000000, 4031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137491, 1.000000, 0.141514, 0.000000, 0.000000
1.000000, 1.000000, 4032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044973, 0.910854, 0.680013, 0.045435, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.274023, 0.949841, 0.447094, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797627, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 4035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048305, 0.344451, 0.854745, 0.104501, 0.000000
4.000000, 4.000000, 4036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160633, 1.000000, 0.443460, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108221, 1.000000, 0.487133, 0.000000, 0.000000
6.000000, 6.000000, 4038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052630, 1.000000, 0.598615, 0.000000, 0.000000
