0.000000, 0.000000, 3999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496861, 1.000000, 0.051354, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 1.000000, 0.605506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.000000, 0.391623, 0.949919, 0.207314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453599, 1.000000, 0.248764, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 0.348138, 1.000000, 0.325832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259993, 1.000000, 0.293492, 0.000000, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.050829, 0.633851, 0.707032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186986, 0.740044, 0.000000, 0.367369
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.295342, 0.902673, 0.353287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.000000, 0.491019, 1.000000, 0.046371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694028, 1.000000, 0.098968, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4010.000000, 0.000000, 0.047876, 0.654662, 0.801482, 0.052912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4011.000000, 0.000000, 0.000000, 0.000000, 0.403453, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448265, 1.000000, 0.257642, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4013.000000, 0.000000, 0.000000, 0.000000, 0.754910, 1.000000, 0.049377, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.048216, 1.000000, 0.598640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 1.000000, 0.479926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.376559, 1.000000, 0.170201, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4017.000000, 0.000000, 0.054264, 0.902199, 0.645074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153439, 0.550775, 0.697729, 0.250145, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498119, 1.000000, 0.151498, 0.000000, 0.000000
2.000000, 2.000000, 4020.000000, 0.000000, 0.000000, 0.000000, 0.210001, 1.000000, 0.394527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199187, 1.000000, 0.399187, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687852, 0.784378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.000000, 0.000000, 0.311206, 1.000000, 0.388631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206751, 1.000000, 0.145466, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196961, 1.000000, 0.399167, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045479, 0.350037, 0.807400, 0.268714, 0.000000, 0.000000
5.000000, 5.000000, 4027.000000, 0.000000, 0.000000, 0.052050, 0.201771, 0.947950, 0.549454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594581, 1.000000, 0.146596, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600063, 1.000000, 0.150509, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448127, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.336179, 1.000000, 0.299039, 0.000000, 0.000000
1.000000, 1.000000, 4032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554968, 0.893583, 0.100860, 0.000000, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.399180, 1.000000, 0.279678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096986, 1.000000, 0.546332, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4035.000000, 0.000000, 0.000000, 0.000000, 0.146456, 1.000000, 0.188628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198543, 1.000000, 0.605199, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404197, 1.000000, 0.141839, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499372, 1.000000, 0.243464, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384697, 1.000000, 0.000000, 0.201058
4.000000, 4.000000, 4040.000000, 0.000000, 0.000000, 0.000000, 0.302852, 0.855424, 0.048208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300181, 1.000000, 0.247002, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4042.000000, 0.000000, 0.000000, 0.000000, 0.450804, 0.955415, 0.155054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.720991, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4044.000000, 0.000000, 0.000000, 0.148898, 0.852744, 0.391118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4045.000000, 0.000000, 0.000000, 0.047522, 1.000000, 0.442858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4046.000000, 0.000000, 0.648469, 1.000000, 0.064084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361511, 0.889261, 0.343551, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4048.000000, 0.000000, 0.000000, 0.000000, 0.148294, 1.000000, 0.097974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654142, 0.851143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.515983, 0.689051, 0.098042, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4051.000000, 0.000000, 0.000000, 0.000000, 0.187061, 1.000000, 0.134691, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659785, 0.904694, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.047297, 0.603425, 0.799446, 0.151057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393684, 1.000000, 0.152507, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4055.000000, 0.000000, 0.000000, 0.095467, 0.806244, 0.650945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655629, 1.000000, 0.000000, 0.152108
7.000000, 7.000000, 4057.000000, 0.000000, 0.000000, 0.000000, 0.813798, 0.510171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4058.000000, 0.000000, 0.000000, 0.391583, 1.000000, 0.094410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4059.000000, 0.000000, 0.000000, 0.100846, 0.900766, 0.407584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4060.000000, 0.000000, 0.000000, 0.000000, 0.048567, 1.000000, 0.575584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200896, 1.000000, 0.204217, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852488, 0.796496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498386, 0.857614, 0.099767, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097163, 0.952345, 0.497825, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648513, 1.000000, 0.108363, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.000000, 0.343795, 1.000000, 0.455641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4067.000000, 0.000000, 0.187324, 0.858406, 0.387364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4068.000000, 0.000000, 0.000000, 0.000000, 0.098788, 1.000000, 0.651080, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508443, 1.000000, 0.048628, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509821, 1.000000, 0.097686, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342986, 0.892045, 0.208309, 0.047544, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.400384, 0.901183, 0.148141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100334, 0.742471, 0.546841, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452265, 1.000000, 0.147283, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088882, 0.792137, 0.000000, 0.370561
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438737, 1.000000, 0.348045, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.146205, 0.755024, 0.548637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.256810, 1.000000, 0.435767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255864, 1.000000, 0.495419, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4080.000000, 0.000000, 0.294845, 0.952309, 0.302527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.092946, 1.000000, 0.657431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4082.000000, 0.000000, 0.000000, 0.000000, 0.155544, 1.000000, 0.548760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291982, 1.000000, 0.108833, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495619, 1.000000, 0.246955, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4085.000000, 0.000000, 0.000000, 0.000000, 0.147376, 0.951891, 0.298370, 0.048109, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308248, 1.000000, 0.337500, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.000000, 0.046490, 1.000000, 0.399079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238504, 1.000000, 0.380670, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151145, 0.350122, 0.698188, 0.449035, 0.000000, 0.000000
5.000000, 5.000000, 4090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489206, 0.944259, 0.104496, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 1.000000, 0.606220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.000000, 0.048346, 0.295708, 0.951654, 0.100761, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055159, 0.713883, 0.483359, 0.144476, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.103905, 1.000000, 0.404696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.093397, 1.000000, 0.550753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408298, 0.700410, 0.351822, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337673, 0.855894, 0.465369, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4098.000000, 0.000000, 0.050043, 1.000000, 0.449414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.508361, 1.000000, 0.100518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.337429, 1.000000, 0.254562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4101.000000, 0.051038, 0.486500, 0.800999, 0.103300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436742, 1.000000, 0.100759, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094736, 0.347971, 0.801743, 0.000000, 0.146720
6.000000, 6.000000, 4104.000000, 0.000000, 0.000000, 0.000000, 0.085202, 1.000000, 0.190543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.047011, 1.000000, 0.649427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.000000, 0.000000, 0.193516, 1.000000, 0.410393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4107.000000, 0.000000, 0.000000, 0.000000, 0.105854, 1.000000, 0.549485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.301648, 1.000000, 0.203915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242939, 0.895001, 0.409834, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.675476, 1.000000, 0.049413, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309603, 0.904314, 0.293653, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.181763, 1.000000, 0.093235, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4113.000000, 0.000000, 0.000000, 0.350538, 0.951432, 0.195023, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.000000, 0.000000, 0.303831, 1.000000, 0.252586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.098094, 0.436780, 0.854213, 0.100780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366362, 1.000000, 0.242353, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.209565, 0.948722, 0.394081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547309, 0.900256, 0.150038, 0.050607, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4119.000000, 0.000000, 0.000000, 0.669984, 0.642690, 0.094655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 1.000000, 0.432291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547720, 1.000000, 0.096958, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188939, 1.000000, 0.204050, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149461, 0.764782, 0.484017, 0.041763, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 0.000000, 0.239339, 0.553422, 0.655498, 0.095897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4125.000000, 0.000000, 0.000000, 0.000000, 0.551101, 1.000000, 0.047510, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.000000, 0.000000, 0.000000, 0.739025, 0.858139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251074, 1.000000, 0.401821, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101564, 0.269605, 0.785384, 0.300320, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.000000, 0.000000, 0.000000, 0.488029, 1.000000, 0.308605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4130.000000, 0.000000, 0.250594, 0.698436, 0.398927, 0.094627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492162, 1.000000, 0.159513, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4132.000000, 0.000000, 0.000000, 0.000000, 0.049983, 1.000000, 0.549786, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437947, 0.952112, 0.251288, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4134.000000, 0.000000, 0.000000, 0.046119, 0.384390, 0.851420, 0.354810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4135.000000, 0.000000, 0.000000, 0.261565, 1.000000, 0.244564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4136.000000, 0.051714, 0.515917, 0.793582, 0.098179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4137.000000, 0.000000, 0.000000, 0.000000, 0.545811, 0.695619, 0.209424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4138.000000, 0.000000, 0.000000, 0.051592, 0.703545, 0.797611, 0.046611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.057216, 1.000000, 0.445315, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4140.000000, 0.000000, 0.000000, 0.000000, 0.311376, 0.900159, 0.495923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.000000, 0.300279, 0.899174, 0.446646, 0.049167, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4142.000000, 0.000000, 0.000000, 0.051181, 1.000000, 0.544571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585538, 0.670388, 0.211906, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.357329, 0.951805, 0.244128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4145.000000, 0.000000, 0.000000, 0.000000, 0.101642, 0.803060, 0.752193, 0.048558, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4146.000000, 0.000000, 0.000000, 0.000000, 0.138268, 1.000000, 0.048630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.148458, 0.801624, 0.753008, 0.050603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4149.000000, 0.000000, 0.000000, 0.000000, 0.749886, 0.743041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.000000, 0.000000, 0.102677, 0.949537, 0.197868, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.000000, 0.000000, 0.000000, 0.299299, 1.000000, 0.395079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4152.000000, 0.000000, 0.000000, 0.000000, 0.214692, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 0.609605, 0.901641, 0.238068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046202, 0.300572, 0.871537, 0.212648, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501991, 1.000000, 0.135033, 0.000000, 0.000000
5.000000, 5.000000, 4156.000000, 0.000000, 0.000000, 0.000000, 0.694542, 1.000000, 0.106141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295658, 1.000000, 0.302113, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555384, 1.000000, 0.000000, 0.148458
9.000000, 9.000000, 4159.000000, 0.000000, 0.000000, 0.340326, 0.855810, 0.338119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4160.000000, 0.000000, 0.000000, 0.000000, 0.257576, 0.800514, 0.350403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510689, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507411, 0.744068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050934, 0.695347, 0.703966, 0.304653, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364489, 1.000000, 0.052346, 0.000000, 0.000000, 0.000000, 0.000000
