0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.299295, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243887, 0.798234, 0.349751, 0.050023, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.383024, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.954864, 0.376179, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442137, 1.000000, 0.358089, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390039, 1.000000, 0.157764, 0.000000, 0.000000
3.000000, 3.000000, 4168.000000, 0.000000, 0.000000, 0.000000, 0.097625, 1.000000, 0.556604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298386, 0.898459, 0.302343, 0.049859, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049597, 1.000000, 0.551812, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4171.000000, 0.000000, 0.000000, 0.000000, 0.216199, 0.709131, 0.586042, 0.144834, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148166, 0.850677, 0.604137, 0.047181, 0.000000
3.000000, 3.000000, 4173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407223, 1.000000, 0.243664, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601866, 1.000000, 0.147088
5.000000, 5.000000, 4175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551564, 1.000000, 0.147682, 0.000000
7.000000, 7.000000, 4176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051567, 1.000000, 0.446716, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346559, 1.000000, 0.156962
2.000000, 2.000000, 4178.000000, 0.000000, 0.000000, 0.208629, 1.000000, 0.492993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149518, 0.807024, 0.652924, 0.000000
4.000000, 4.000000, 4180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147852, 1.000000, 0.234183, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604952, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4182.000000, 0.105275, 0.000000, 0.641579, 0.558653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099861, 1.000000, 0.498822, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603759, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4185.000000, 0.000000, 0.000000, 0.103329, 0.720014, 0.630689, 0.186135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4186.000000, 0.000000, 0.000000, 0.049350, 1.000000, 0.751705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289787, 1.000000, 0.506290, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445357, 0.904661, 0.242901, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098422, 1.000000, 0.545349, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242363, 1.000000, 0.403734, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209802, 1.000000, 0.196401, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097196, 1.000000, 0.544833, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440470, 1.000000, 0.262984
2.000000, 2.000000, 4194.000000, 0.000000, 0.000000, 0.000000, 0.097464, 1.000000, 0.402289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197255, 0.701403, 0.544749, 0.146345, 0.000000, 0.000000
1.000000, 1.000000, 4196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551346, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751073, 0.747922, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316196, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235703, 1.000000, 0.109622, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398437, 1.000000, 0.309899, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348969, 1.000000, 0.451940, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156769, 0.955255, 0.444210, 0.000000
6.000000, 6.000000, 4203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.405031, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.000000, 0.344917, 1.000000, 0.154529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.715181, 0.753884, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339922, 1.000000, 0.145180, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744619, 1.000000
2.000000, 2.000000, 4208.000000, 0.000000, 0.000000, 0.145623, 1.000000, 0.497710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049353, 0.899091, 0.550886, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100069, 1.000000, 0.651367, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4211.000000, 0.000000, 0.000000, 0.000000, 0.098977, 1.000000, 0.389694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345400, 1.000000, 0.195574, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.715844, 0.764872, 0.044529, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351605, 0.802341, 0.246692, 0.000000, 0.000000
2.000000, 2.000000, 4215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047729, 0.952160, 0.400656, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339726, 0.902119, 0.209372, 0.000000, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049498, 0.952192, 0.406034, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.096878, 1.000000, 0.354060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303265, 0.855115, 0.548761, 0.000000, 0.000000
5.000000, 5.000000, 4220.000000, 0.000000, 0.000000, 0.000000, 0.250275, 1.000000, 0.244170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.497327, 0.866674, 0.243827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446426, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363370, 1.000000, 0.244463, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051654, 1.000000, 0.550340, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.000000, 0.000000, 0.048739, 0.604181, 0.745109, 0.054278, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146656, 0.601903, 0.608200, 0.146992, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.284224, 1.000000, 0.142481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652472, 0.857564, 0.149594, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548656, 1.000000, 0.188973, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048183, 0.652309, 0.499835, 0.050800, 0.000000, 0.000000
0.000000, 0.000000, 4231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4232.000000, 0.000000, 0.000000, 0.094493, 1.000000, 0.442925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346063, 1.000000, 0.144371, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048172, 0.243920, 0.807273, 0.106596, 0.000000
5.000000, 5.000000, 4235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249666, 0.599471, 0.500238, 0.197947, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103004, 1.000000, 0.343395, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4237.000000, 0.000000, 0.000000, 0.000000, 0.500618, 1.000000, 0.293022, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4238.000000, 0.048485, 0.000000, 0.705937, 0.701442, 0.103082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048385, 0.650789, 0.600334, 0.145772, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407554, 1.000000, 0.348712, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551417, 1.000000, 0.196108, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445245, 1.000000, 0.253711, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644303, 0.754123, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150642, 1.000000, 0.346519, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703407, 0.749116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4246.000000, 0.000000, 0.000000, 0.000000, 0.101305, 1.000000, 0.550252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.133096, 1.000000, 0.272133, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4248.000000, 0.000000, 0.000000, 0.000000, 0.207930, 1.000000, 0.384621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4249.000000, 0.000000, 0.000000, 0.000000, 0.360517, 1.000000, 0.103579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050848, 0.499267, 0.899966, 0.098991, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492082, 1.000000, 0.192605, 0.000000
2.000000, 2.000000, 4252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050656, 1.000000, 0.351651, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.000000, 0.598482, 0.699443, 0.187872, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189236, 1.000000, 0.049598, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695287, 1.000000, 0.138348, 0.000000, 0.000000
6.000000, 6.000000, 4256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146569, 1.000000, 0.247104, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.000000, 0.711946, 0.759701, 0.096623, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704991, 0.855968, 0.049790, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098853, 0.903861, 0.559899, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347112, 0.950182, 0.106534, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539941, 1.000000, 0.149435, 0.000000, 0.000000
1.000000, 1.000000, 4262.000000, 0.000000, 0.000000, 0.000000, 0.197362, 0.800133, 0.610986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486143, 0.907154, 0.251581, 0.000000, 0.000000
3.000000, 3.000000, 4264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097948, 0.952663, 0.653580, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047233, 0.690970, 0.703526, 0.162660, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351703, 1.000000, 0.454173, 0.000000
2.000000, 2.000000, 4267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096858, 0.648694, 0.563932, 0.098463, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453357, 1.000000, 0.058799
8.000000, 8.000000, 4269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493875, 1.000000, 0.097881
5.000000, 5.000000, 4270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437627, 0.856359, 0.318426, 0.000000, 0.000000
2.000000, 2.000000, 4271.000000, 0.000000, 0.000000, 0.000000, 0.372209, 1.000000, 0.234420, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149061, 1.000000, 0.557198, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102943, 0.862891, 0.452914, 0.000000, 0.000000
3.000000, 3.000000, 4274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045745, 0.341653, 0.906862, 0.263518, 0.000000, 0.000000
8.000000, 8.000000, 4275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107801, 0.657083, 0.647582, 0.097430, 0.000000
0.000000, 0.000000, 4276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.583915, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4277.000000, 0.000000, 0.000000, 0.000000, 0.049225, 1.000000, 0.616949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184926, 0.846696, 0.510397, 0.046529, 0.000000, 0.000000
3.000000, 3.000000, 4279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248648, 0.950721, 0.442482, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256851, 1.000000, 0.189482, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099011, 1.000000, 0.602086, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.685142, 0.809319, 0.051329, 0.000000, 0.000000
3.000000, 3.000000, 4283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.589808, 0.807136, 0.096065, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394680, 1.000000, 0.258051, 0.000000, 0.000000
7.000000, 7.000000, 4285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347250, 1.000000, 0.208783, 0.000000, 0.000000
2.000000, 2.000000, 4286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348159, 0.899390, 0.100610, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148850, 0.492331, 0.654846, 0.204824, 0.000000
5.000000, 5.000000, 4288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502464, 0.887350, 0.258679, 0.056958
5.000000, 5.000000, 4289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386572, 0.848627, 0.249603, 0.046387, 0.000000
2.000000, 2.000000, 4290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449636, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056267, 0.464699, 0.690274, 0.439036, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295153, 1.000000, 0.202828, 0.000000, 0.000000
4.000000, 4.000000, 4293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711020, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.683895, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095826, 0.706835, 0.344843, 0.000000, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194118, 0.949784, 0.250188, 0.000000, 0.000000
2.000000, 2.000000, 4297.000000, 0.174451, 0.000000, 0.722935, 0.613763, 0.089736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252019, 1.000000, 0.248029, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.000000, 0.000000, 0.000000, 0.801313, 0.780567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905012, 0.550767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108438, 0.949783, 0.698721, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146606, 1.000000, 0.502977, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857688, 0.534472, 0.045914, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346202, 0.954654, 0.398001, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493577, 0.904522, 0.114176, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441891, 0.953418, 0.245781, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750798, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187806, 1.000000, 0.227867, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099162, 1.000000, 0.552600, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203478, 0.796942, 0.448037, 0.000000, 0.000000
5.000000, 5.000000, 4311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149333, 0.642510, 0.555622, 0.143733, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510288, 0.849519, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4313.000000, 0.000000, 0.000000, 0.101943, 1.000000, 0.691326, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148903, 0.793366, 0.504249, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203301, 1.000000, 0.499395, 0.000000, 0.000000
6.000000, 6.000000, 4316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386903, 1.000000, 0.204917, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.718139, 1.000000, 0.045362, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098082, 0.787730, 0.511259, 0.049302
0.000000, 0.000000, 4319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047741, 0.654529, 0.892918, 0.047293, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047344, 0.305536, 0.904236, 0.396535, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349131, 1.000000, 0.126575, 0.000000, 0.000000
5.000000, 5.000000, 4322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097464, 0.396980, 0.854367, 0.151937, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.215839, 1.000000, 0.590401, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.000000, 0.000000, 0.045092, 0.320951, 0.904459, 0.385100, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542015, 1.000000, 0.046757, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.386324, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243453, 1.000000, 0.144272, 0.000000
