0.000000, 0.000000, 6047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047933, 0.549624, 0.601186, 0.347211, 0.000000
2.000000, 2.000000, 6048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049943, 0.687513, 0.812637, 0.000000
3.000000, 3.000000, 6049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487017, 1.000000, 0.161472, 0.000000, 0.000000
8.000000, 8.000000, 6050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643486, 0.700438, 0.099126, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142291, 1.000000, 0.285786, 0.000000, 0.000000
3.000000, 3.000000, 6052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550803, 0.849033, 0.098866, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6053.000000, 0.000000, 0.000000, 0.000000, 0.046308, 1.000000, 0.606089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050521, 0.853390, 0.790176
5.000000, 5.000000, 6055.000000, 0.000000, 0.000000, 0.000000, 0.206179, 1.000000, 0.450134, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100713, 1.000000, 0.394590, 0.000000, 0.000000
6.000000, 6.000000, 6057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245470, 0.951610, 0.548584, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050259, 0.294915, 0.854735, 0.261794, 0.000000
2.000000, 2.000000, 6059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149084, 1.000000, 0.462436, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045886, 1.000000, 0.501019, 0.000000, 0.000000
8.000000, 8.000000, 6061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.895201, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6062.000000, 0.000000, 0.000000, 0.000000, 0.196849, 1.000000, 0.497207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.742759, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707922, 1.000000, 0.098786, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549005, 1.000000, 0.097848, 0.000000, 0.000000
9.000000, 9.000000, 6066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146841, 1.000000, 0.201006, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099474, 0.907692, 0.348243, 0.046986
3.000000, 3.000000, 6068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.567870, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052225, 0.796491, 0.704797, 0.048856
9.000000, 9.000000, 6070.000000, 0.000000, 0.000000, 0.000000, 0.047508, 0.503816, 0.854824, 0.046907, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501815, 1.000000, 0.200879, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050702, 1.000000, 0.743581, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399100, 1.000000, 0.048402
3.000000, 3.000000, 6074.000000, 0.000000, 0.000000, 0.000000, 0.093845, 1.000000, 0.399767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253546, 1.000000, 0.246651, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304513, 1.000000, 0.294133, 0.000000, 0.000000
0.000000, 0.000000, 6077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352230, 0.951214, 0.248443, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101507, 1.000000, 0.494784, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400218, 0.903158, 0.449671, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599432, 1.000000, 0.050016, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501003, 1.000000, 0.147119, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146700, 0.901784, 0.252857, 0.000000, 0.000000
1.000000, 1.000000, 6083.000000, 0.000000, 0.000000, 0.000000, 0.177802, 1.000000, 0.041878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448448, 1.000000
1.000000, 1.000000, 6085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191241, 1.000000, 0.304993, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6086.000000, 0.000000, 0.000000, 0.000000, 0.198128, 1.000000, 0.290781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045642, 0.473506, 0.807775, 0.272160
5.000000, 5.000000, 6088.000000, 0.000000, 0.000000, 0.050086, 0.400056, 0.848674, 0.249451, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059006, 0.952963, 0.683281, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.626492, 1.000000, 0.056235, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896048, 0.810014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296000, 1.000000, 0.296838, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290176, 1.000000, 0.300493, 0.000000, 0.000000
3.000000, 3.000000, 6094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264474, 0.904205, 0.336520, 0.000000, 0.000000
8.000000, 8.000000, 6095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595735, 1.000000, 0.046877, 0.000000
7.000000, 7.000000, 6096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534854, 1.000000, 0.153481, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.230213, 1.000000, 0.344627, 0.000000
6.000000, 6.000000, 6098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493870, 0.757593, 0.094780, 0.000000
4.000000, 4.000000, 6099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047772, 0.697240, 0.807604, 0.000000
3.000000, 3.000000, 6100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251365, 1.000000, 0.215630, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6101.000000, 1.000000, 0.000000, 0.750075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048970, 1.000000, 0.401465, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.183962, 1.000000, 0.499461, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6104.000000, 0.000000, 0.000000, 0.000000, 0.048371, 0.745076, 0.599719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542146, 0.907505, 0.097110, 0.000000
4.000000, 4.000000, 6106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602474, 0.901978, 0.000000, 0.000000
5.000000, 5.000000, 6107.000000, 0.351549, 0.000000, 0.953799, 0.246264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048556, 0.754960, 0.651127, 0.046682
0.000000, 0.000000, 6109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304620, 0.898631, 0.143946, 0.000000, 0.000000
5.000000, 5.000000, 6110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640617, 0.703466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094639, 1.000000, 0.461017, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6112.000000, 0.000000, 0.000000, 0.000000, 0.157662, 1.000000, 0.335239, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449460, 0.695433, 0.047675
5.000000, 5.000000, 6114.000000, 0.189266, 0.000000, 1.000000, 0.605037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047104, 0.953273, 0.341055, 0.000000, 0.000000
9.000000, 9.000000, 6116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147333, 1.000000, 0.548238, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288004, 0.884079, 0.424398, 0.000000, 0.000000
6.000000, 6.000000, 6118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291988, 1.000000, 0.144541
5.000000, 5.000000, 6119.000000, 0.000000, 0.000000, 0.000000, 0.243700, 1.000000, 0.095463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052817, 1.000000, 0.461375, 0.000000
0.000000, 0.000000, 6121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146335, 0.757430, 0.490213, 0.049017, 0.000000
4.000000, 4.000000, 6122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462751, 1.000000, 0.098075
2.000000, 2.000000, 6123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049010, 1.000000, 0.553113, 0.000000, 0.000000
1.000000, 1.000000, 6124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.891375, 0.795790, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296743, 0.795999, 0.400679
2.000000, 2.000000, 6126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242392, 1.000000, 0.389637
4.000000, 4.000000, 6127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044542, 0.909241, 0.813947, 0.000000
1.000000, 1.000000, 6128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.428756, 1.000000, 0.087766, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448032, 1.000000, 0.196980, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951242, 0.650518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095022, 0.900214, 0.410365, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760086, 0.696192, 0.044354, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699590, 1.000000, 0.150135, 0.000000
7.000000, 7.000000, 6134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902252, 0.850920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449685, 1.000000, 0.204291, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848355, 0.695999, 0.046564, 0.000000
8.000000, 8.000000, 6137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242736, 0.846629, 0.604876, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343373, 1.000000, 0.046761, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597040, 1.000000
9.000000, 9.000000, 6140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638421, 0.903340, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045899, 0.685004, 0.725333, 0.089525, 0.000000
9.000000, 9.000000, 6142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.715064, 0.596392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495098, 0.848494, 0.048383, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6144.000000, 0.000000, 0.000000, 0.000000, 0.384044, 1.000000, 0.304610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.423540, 1.000000, 0.242844, 0.000000
4.000000, 4.000000, 6146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050752, 1.000000, 0.347348, 0.000000
5.000000, 5.000000, 6147.000000, 0.000000, 0.000000, 0.000000, 0.295742, 0.899407, 0.249757, 0.051090, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482943, 1.000000, 0.178380, 0.000000
5.000000, 5.000000, 6149.000000, 0.000000, 0.000000, 0.000000, 0.048672, 1.000000, 0.649105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294402, 1.000000, 0.145609, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098479, 1.000000, 0.288082, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.612527, 1.000000
3.000000, 3.000000, 6153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897006, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301106, 1.000000, 0.451552, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302981, 1.000000, 0.105270, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.149835, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6157.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555529, 1.000000, 0.047278, 0.000000, 0.000000
7.000000, 7.000000, 6158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760448, 1.000000, 0.044676, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052849, 0.761679, 0.793866, 0.144944, 0.000000, 0.000000
3.000000, 3.000000, 6160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050967, 0.950546, 0.451689, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.317720, 1.000000, 0.188181, 0.000000, 0.000000
6.000000, 6.000000, 6162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049024, 1.000000, 0.198124, 0.000000
3.000000, 3.000000, 6163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503434, 1.000000, 0.047339, 0.000000, 0.000000
9.000000, 9.000000, 6164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901296, 0.903689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102877, 0.950387, 0.513360, 0.000000
0.000000, 0.000000, 6166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556587, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 6167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049815, 0.652194, 0.754203, 0.049653
1.000000, 1.000000, 6168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365372, 1.000000, 0.145759, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048030, 0.753996, 0.657948, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184471, 1.000000, 0.238642
7.000000, 7.000000, 6171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804077, 0.898026, 0.048304, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501333, 1.000000, 0.147071, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087751, 1.000000, 0.131873, 0.000000, 0.000000
5.000000, 5.000000, 6174.000000, 0.000000, 0.000000, 0.000000, 0.191142, 1.000000, 0.256720, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100396, 1.000000, 0.602264, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6176.000000, 0.000000, 0.000000, 0.000000, 0.102090, 0.947099, 0.697817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6177.000000, 0.000000, 0.000000, 0.000000, 0.046463, 1.000000, 0.332949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500145, 1.000000, 0.150490, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601972, 1.000000, 0.050172
3.000000, 3.000000, 6180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394641, 1.000000, 0.147135, 0.000000
3.000000, 3.000000, 6181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043835, 0.896573, 0.631869, 0.000000, 0.000000
1.000000, 1.000000, 6182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298612, 1.000000, 0.189804, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544909, 1.000000, 0.306546, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095043, 0.950075, 0.345851, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338788, 1.000000, 0.150863, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447571, 1.000000, 0.146942, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203694, 1.000000, 0.115860, 0.000000, 0.000000
4.000000, 4.000000, 6188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097796, 0.798090, 0.697167, 0.000000, 0.000000
4.000000, 4.000000, 6189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550066, 0.896961, 0.147716, 0.000000
4.000000, 4.000000, 6190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209887, 1.000000, 0.489606, 0.000000
0.000000, 0.000000, 6191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390911, 0.856544, 0.185760, 0.000000
3.000000, 3.000000, 6192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095040, 0.800935, 0.610948, 0.101948, 0.000000
2.000000, 2.000000, 6193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551058, 0.853554, 0.101871, 0.000000, 0.000000
4.000000, 4.000000, 6194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594911, 0.902031, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806307, 0.592118, 0.095408, 0.000000
0.000000, 0.000000, 6196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147674, 1.000000, 0.701078, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.397169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6199.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148080, 1.000000, 0.451324, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694438, 0.561175, 0.000000
1.000000, 1.000000, 6201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147923, 1.000000, 0.186145, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.886744, 0.702033, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198600, 0.902181, 0.456487, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048192, 0.787950, 0.608488, 0.000000
2.000000, 2.000000, 6205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105947, 0.902665, 0.440887, 0.000000, 0.000000
1.000000, 1.000000, 6206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657350, 0.884494, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801576, 0.799908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.667700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294649, 0.953128, 0.358007, 0.000000
0.000000, 0.000000, 6210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243640, 1.000000, 0.344007, 0.000000
2.000000, 2.000000, 6211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297360, 1.000000, 0.146156
3.000000, 3.000000, 6212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596023, 1.000000, 0.162340, 0.000000, 0.000000
