3.0,3.0,4241.0,0.0,0.0,0.304381,1.0,0.340475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4242.0,0.251628,0.646466,0.556121,0.148227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4243.0,0.0,0.0,0.0,0.0,0.097476,0.8513040000000001,0.5509930000000001,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4244.0,0.0,0.0,0.0,0.0,0.352589,0.849068,0.349673,0.048619,0.0,0.0,0.0,0.0
1.0,1.0,4245.0,0.0,0.0,0.0,0.24505900000000003,1.0,0.40719299999999997,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4246.0,0.0,0.101995,1.0,0.540309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4247.0,0.0,0.0,0.6171369999999999,0.8542870000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4248.0,0.0,0.0,0.0,0.046432999999999995,1.0,0.455822,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4249.0,0.0,0.0,0.0,0.397411,1.0,0.30516,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4250.0,0.0,0.0,0.0,0.35146900000000003,0.9002540000000001,0.449921,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4251.0,1.0,0.5818409999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4252.0,0.0,0.0,0.0,0.406227,1.0,0.192719,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4253.0,0.0,0.0,0.0,0.142316,0.844302,0.493453,0.05410499999999999,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4254.0,0.0,0.0,0.0,0.141654,1.0,0.517536,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4255.0,0.0,0.0,0.0,0.0,0.24488400000000002,0.8875,0.1125,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4256.0,0.0,0.0,0.051304999999999996,0.95176,0.590201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4257.0,0.0,0.0,0.0,0.183364,0.8353959999999999,0.37001799999999996,0.047271,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4258.0,0.0,0.321002,0.8822540000000001,0.489572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4259.0,0.0,0.156118,1.0,0.44849799999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4260.0,0.0,0.0,0.246547,1.0,0.407991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4261.0,0.0,0.0,0.34693,1.0,0.24479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4262.0,0.0,0.0,0.0,1.0,0.49585799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4263.0,0.0,0.0,0.14338,0.791511,0.508087,0.04655,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4264.0,0.0,0.0,0.0,0.095721,0.848325,0.6554409999999999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4265.0,0.0,0.0,0.0,0.0,0.14921199999999998,1.0,0.6014520000000001,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4266.0,0.0,0.0,0.0,0.0,0.257472,1.0,0.297599,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4267.0,0.0,0.0,1.0,0.750737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4268.0,0.0,0.0,0.061454999999999996,1.0,0.647432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4269.0,0.0,0.0,0.0,0.0,0.050674000000000004,0.556539,0.697524,0.14923499999999998,0.0,0.0,0.0,0.0
5.0,5.0,4270.0,0.0,0.0,0.0,0.0,0.501361,1.0,0.15481,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4271.0,0.0,0.0,0.0,0.0,0.634174,1.0,0.054104,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4272.0,0.0,0.0,0.398638,1.0,0.202337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4273.0,0.0,0.0,0.0,0.768372,0.746753,0.092092,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4274.0,0.0,0.0,0.19196400000000002,0.854082,0.342198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4275.0,0.0,0.0,0.0,0.0,0.24212399999999998,0.848987,0.406579,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4276.0,0.0,0.0,0.0,0.0,0.0,0.7123430000000001,0.7504270000000001,0.046151,0.0,0.0,0.0,0.0
3.0,3.0,4277.0,0.0,0.0,0.0,0.585445,1.0,0.168882,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4278.0,0.0,0.0,0.0,0.0,0.5980479999999999,1.0,0.09726599999999999,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4279.0,0.0,0.0,0.14414100000000002,0.692597,0.6539,0.10298299999999999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4280.0,0.0,0.0,0.0,0.0,0.0,0.047913,1.0,0.610017,0.0,0.0,0.0,0.0
5.0,5.0,4281.0,0.0,0.0,0.052305,0.748214,0.649291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4282.0,0.246219,1.0,0.392994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4283.0,0.0,0.0,0.306683,1.0,0.24243299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4284.0,0.0,0.0,0.403105,1.0,0.396486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4285.0,0.0,0.0,0.103434,0.301315,0.797207,0.293624,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4286.0,0.0,0.0,0.0,0.100026,1.0,0.49854899999999996,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4287.0,0.0,0.0,0.0,0.148002,1.0,0.451053,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4288.0,0.0,0.0,0.0,0.0,0.0,0.349634,1.0,0.202794,0.0,0.0,0.0,0.0
5.0,5.0,4289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547654,1.0,0.047008999999999995,0.0,0.0
2.0,2.0,4290.0,0.0,0.0,0.0,0.14926099999999998,1.0,0.293566,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4291.0,0.0,0.0,0.0,0.5966640000000001,0.852024,0.155083,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4292.0,0.0,0.0,0.414232,0.756659,0.38454699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4293.0,0.0,0.0,0.141742,0.613739,0.612186,0.196188,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4294.0,0.0,0.0,0.0,0.352488,0.89086,0.405559,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4295.0,0.0,0.0,0.0,0.149953,0.940579,0.506487,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4296.0,0.0,0.0,0.0492,0.761358,0.634706,0.045101,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4297.0,0.0,0.0,0.0,0.0,0.533331,1.0,0.164089,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4298.0,0.0,0.0,0.094501,1.0,0.559601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4299.0,0.0,0.0,0.0,0.0,0.243713,1.0,0.171236,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4300.0,0.0,0.0,0.14103,0.590152,0.665097,0.157392,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4301.0,0.0,0.057299,0.70233,0.639043,0.10321099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4302.0,0.0,0.0,0.0,0.49813,0.798752,0.099998,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4303.0,0.0,0.353595,1.0,0.28944000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4304.0,0.0,0.0,0.596173,0.8549200000000001,0.191529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4305.0,0.0,0.0,0.0,0.21271700000000002,0.900583,0.438737,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4306.0,0.0,0.0,0.12110499999999999,1.0,0.780655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4307.0,0.0,0.0,0.0,0.0,0.146482,0.892689,0.36295,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4308.0,0.0,0.0,0.146009,1.0,0.329327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4309.0,0.0,0.0,0.146268,1.0,0.347443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4310.0,0.0,0.0,0.0,0.0,0.24543099999999998,1.0,0.255077,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4311.0,0.0,0.0,0.0,0.0,0.332995,1.0,0.375395,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4312.0,0.0,0.0,0.0,0.0,0.0,0.49312799999999996,0.901372,0.094395,0.0,0.0,0.0,0.0
2.0,2.0,4313.0,0.0,0.0,0.196193,1.0,0.458732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4314.0,0.0,0.0,0.047838,0.806657,0.5494760000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4315.0,0.0,0.0,0.0,0.400384,1.0,0.152798,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4316.0,0.0,0.0,0.10778,1.0,0.504979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4317.0,0.0,0.0,0.0,0.18804400000000002,0.841042,0.657054,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4318.0,0.0,0.0,0.0,0.0,0.339159,1.0,0.15601800000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4319.0,0.0,0.0,0.0,1.0,0.531496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4320.0,0.0,0.0,0.0,0.148141,0.803316,0.701883,0.049227999999999994,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4321.0,0.0,0.0,0.133089,0.780762,0.5366989999999999,0.08404099999999999,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4322.0,0.0,0.0,0.298887,1.0,0.551733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4323.0,0.0,0.0,0.0,0.0,0.544879,1.0,0.152471,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4324.0,0.0,0.0,0.0,0.140848,0.953499,0.518785,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4325.0,0.0,0.0,0.194104,1.0,0.416001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4326.0,0.0,0.0,0.0,0.0,0.0,0.744364,0.807261,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4327.0,0.0,0.0,0.0,0.35675100000000004,1.0,0.051580999999999995,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4328.0,0.0,0.0,0.0,0.0,0.205567,1.0,0.553902,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4329.0,0.0,0.0,0.0,0.0,0.0,0.652215,1.0,0.047168,0.0,0.0,0.0,0.0
7.0,7.0,4330.0,0.0,0.0,0.24964299999999998,0.5880529999999999,0.606712,0.198022,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4331.0,0.0,0.0,0.0,0.147135,1.0,0.5522050000000001,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4332.0,0.0,0.0,0.0,0.0,0.20049,0.893934,0.460255,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4333.0,0.0,0.0,0.049649,0.503837,0.851565,0.198581,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4334.0,0.0,0.0,0.0,0.27360500000000004,1.0,0.22983699999999999,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4335.0,0.0,0.0,0.0,0.0,0.503196,1.0,0.048510000000000005,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4336.0,0.0,0.0,0.0,0.0,0.353352,0.854785,0.344458,0.04846,0.0,0.0,0.0,0.0
1.0,1.0,4337.0,0.0,0.0,0.0,0.577911,0.906595,0.044584,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4338.0,0.0,0.0,0.0,0.0,0.357582,0.846299,0.20344500000000001,0.053197,0.0,0.0,0.0,0.0
9.0,9.0,4339.0,0.0,0.0,0.0,0.140421,0.762473,0.569314,0.048394,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4340.0,0.0,0.0,0.529017,0.7419819999999999,0.090144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4341.0,0.0,0.0,0.0,0.109652,1.0,0.449583,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4342.0,0.0,0.0,0.0,0.35837600000000003,0.905302,0.239686,0.045487,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4343.0,0.0,0.0,0.0,0.68742,0.7563880000000001,0.15526700000000002,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4344.0,0.0,0.0,0.0,0.0,0.2412,1.0,0.33661399999999997,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4345.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545359999999999,1.0,0.0,0.0,0.0,0.0
9.0,9.0,4346.0,0.0,0.0,0.0,0.45903999999999995,0.8433719999999999,0.093249,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4347.0,0.0,0.0,0.0,0.0,0.324263,0.952349,0.197654,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4348.0,0.0,0.0,0.0,0.049567,1.0,0.209425,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4349.0,0.0,0.0,0.0,0.450129,1.0,0.249941,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4350.0,0.0,0.148641,1.0,0.493171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4351.0,0.0,0.0,0.0,0.0,0.395399,0.9502799999999999,0.098367,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4352.0,0.0,0.0,0.0,0.316805,0.885151,0.484767,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4353.0,0.0,0.0,0.483907,1.0,0.185765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4354.0,0.0,0.0,0.0,0.0,0.18893,1.0,0.291582,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4355.0,0.0,0.0,0.0,0.0,0.703759,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4356.0,0.0,0.0,0.05484,0.50354,0.692381,0.244416,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4357.0,0.0,0.0,0.0,0.098664,1.0,0.405194,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4358.0,0.0,0.0,0.0,0.094449,1.0,0.607612,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4359.0,0.0,0.0,0.0,0.204345,1.0,0.303189,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4360.0,0.0,0.0,0.15753,0.765252,0.574209,0.044976,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4361.0,0.0,0.0,0.0,0.5576409999999999,1.0,0.249534,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4362.0,0.0,0.0,0.049893,0.6515350000000001,0.600567,0.103801,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4363.0,0.0,0.0,0.299026,0.9518209999999999,0.45848999999999995,0.048179,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4364.0,0.0,0.0,0.0,0.0,0.237693,0.9041,0.406567,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4365.0,0.0,0.04314,1.0,0.537205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4366.0,0.0,0.0,0.0,0.0,0.236933,0.953609,0.206878,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841430000000001,1.0,0.056296000000000006,0.0,0.0
8.0,8.0,4368.0,0.0,0.0,0.0,0.399179,1.0,0.297557,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4369.0,0.0,0.0,0.0,0.518093,0.784566,0.18926099999999998,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4370.0,0.0,0.0,0.0,0.090975,0.896681,0.5697180000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4371.0,0.0,0.0,0.0,0.287715,0.90661,0.196776,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4372.0,0.0,0.0,0.0,0.541347,0.850311,0.093068,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4373.0,0.0,0.0,0.0,0.1468,1.0,0.197882,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4374.0,0.0,0.0,0.0,0.447309,1.0,0.099998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4375.0,0.0,0.0,0.0,0.19276600000000002,1.0,0.258592,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4376.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7057770000000001,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4377.0,0.0,0.0,0.0,0.10169600000000001,0.900991,0.44664799999999993,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4378.0,0.0,0.0,0.21053899999999998,0.9479700000000001,0.23910399999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4379.0,0.0,0.0,0.0,0.0,0.338948,1.0,0.30307399999999995,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4380.0,0.0,0.0,0.0,0.45309399999999994,0.843585,0.148257,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4381.0,0.0,0.0,0.154502,1.0,0.390612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4382.0,0.0,0.0,0.268851,1.0,0.337848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4383.0,0.0,0.192804,1.0,0.457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4384.0,0.0,0.0,0.198533,0.953966,0.30644499999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4385.0,0.136237,0.9470559999999999,0.505316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4386.0,0.0,0.0,0.31945999999999997,0.759332,0.44285699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4387.0,0.0,0.0,0.050118,0.557708,0.641013,0.151953,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4388.0,0.0,0.0,0.0,0.39434600000000003,1.0,0.204402,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4389.0,0.0,1.0,0.952248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4390.0,0.0,0.102699,0.666643,0.847417,0.048128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4391.0,0.0,0.0,0.0,0.395449,0.95211,0.258757,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4392.0,0.0,0.0,0.045504,1.0,0.462628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4393.0,0.0,0.0,0.0,0.24724699999999997,0.950248,0.34562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4394.0,0.0,0.0,0.0,0.0,0.047294,1.0,0.692991,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4395.0,0.0,0.0,0.0,0.30364,1.0,0.101997,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4396.0,0.0,0.0,0.0,0.0,0.143956,1.0,0.406411,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4397.0,0.0,0.0,0.0,0.053065,0.747782,0.8471290000000001,0.104645,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4398.0,0.0,0.0,0.0,0.147227,1.0,0.44702700000000006,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630731,1.0,0.09031,0.0,0.0,0.0
0.0,0.0,4400.0,0.0,0.0,0.0,0.246227,0.805002,0.332633,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4401.0,0.0,0.0,0.0,0.29137199999999996,0.904717,0.19272,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4402.0,0.0,0.0,0.0,0.29402,1.0,0.357702,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4403.0,0.0,0.160962,1.0,0.44746400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4404.0,0.0,0.0,0.0,0.0,0.400715,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4405.0,0.0,0.0,0.36094499999999996,0.950829,0.153059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4406.0,0.0,0.0,0.0,0.0,0.0,0.05058,1.0,0.348519,0.0,0.0,0.0,0.0
1.0,1.0,4407.0,0.0,0.0,0.0,0.0,0.34317600000000004,0.8996719999999999,0.301296,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4408.0,0.0,0.0,0.0,0.0,0.25174,1.0,0.293365,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4409.0,0.0,0.0,0.0,0.14186300000000002,0.644355,0.5004770000000001,0.211378,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4410.0,0.0,0.0,0.0,0.0,0.242785,1.0,0.359525,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4411.0,0.0,0.0,0.0,0.761027,0.8649450000000001,0.09285700000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4412.0,0.0,0.0,0.0,0.254626,0.9046879999999999,0.397136,0.095312,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4413.0,0.0,0.0,0.0,0.0,0.0,0.657845,1.0,0.146938,0.0,0.0,0.0,0.0
3.0,3.0,4414.0,1.0,0.741463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4415.0,0.0,0.0,0.0,0.0,0.24044699999999997,1.0,0.308996,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4416.0,0.0,0.0,0.554492,1.0,0.095998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4417.0,0.0,0.0,0.0,0.0,0.0,0.308373,0.950727,0.24303699999999998,0.0,0.0,0.0,0.0
8.0,8.0,4418.0,0.0,0.0,0.0,0.0,0.546399,1.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698244,1.0,0.10324100000000001,0.0,0.0,0.0
2.0,2.0,4420.0,0.0,0.0,0.09741799999999999,0.5540039999999999,0.707136,0.19406700000000002,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4421.0,0.0,0.0,0.803489,0.6912,0.046761000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4422.0,0.0,0.0,0.101714,1.0,0.493539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4423.0,0.0,0.0,0.0,0.0,0.29391300000000004,1.0,0.302187,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4424.0,0.0,0.0,0.0,0.0,0.045092,0.858613,0.702513,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4425.0,0.0,0.06348200000000001,1.0,0.678063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4426.0,0.0,0.0,0.10151,0.9497270000000001,0.538043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4427.0,0.0,0.0,0.0,0.0,0.506188,1.0,0.300377,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4428.0,0.0,0.0,0.0,0.0,0.0,0.305046,0.8525379999999999,0.395235,0.051427999999999995,0.0,0.0,0.0
6.0,6.0,4429.0,0.0,0.0,0.0,0.20708000000000001,1.0,0.188501,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4430.0,0.0,0.186201,0.719838,0.5820069999999999,0.085219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4431.0,0.0,0.0,0.0,0.191148,1.0,0.240123,0.0,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4432.0,0.0,0.0,0.0,0.0,0.095916,1.0,0.6525380000000001,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4433.0,0.0,0.0,0.0,0.0,0.6995180000000001,1.0,0.150751,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4434.0,0.0,0.0,0.0,0.14336300000000002,0.8475370000000001,0.648406,0.0,0.0,0.0,0.0,0.0,0.0
8.0,8.0,4435.0,0.0,0.0,0.0,0.0,0.0,0.652975,1.0,0.10101399999999999,0.0,0.0,0.0,0.0
3.0,3.0,4436.0,0.0,0.046945,1.0,0.684732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4437.0,0.0,0.0,0.0,0.353348,0.9043120000000001,0.199708,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1.0,4438.0,0.0,0.0,0.0,0.0,0.575623,0.8568549999999999,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4439.0,0.0,0.099539,0.701717,0.707509,0.045455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4440.0,0.0,0.178845,1.0,0.392034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4441.0,0.0,0.0,0.0,0.0,0.24945799999999999,0.9483469999999999,0.25354299999999996,0.051653,0.0,0.0,0.0,0.0
2.0,2.0,4442.0,0.0,0.0,0.0,0.053330999999999996,0.710878,0.699868,0.04745,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4443.0,0.0,0.0,0.0,0.08958300000000001,1.0,0.20538800000000001,0.0,0.0,0.0,0.0,0.0,0.0
3.0,3.0,4444.0,0.0,0.0,0.432475,1.0,0.202934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,2.0,4445.0,0.0,0.0,0.0,0.44641400000000003,1.0,0.250789,0.0,0.0,0.0,0.0,0.0,0.0
4.0,4.0,4446.0,0.0,0.0,0.0,0.052277,0.902451,0.29320799999999997,0.0,0.0,0.0,0.0,0.0,0.0
9.0,9.0,4447.0,0.0,0.0,0.197017,1.0,0.358838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,5.0,4448.0,0.0,0.0,0.0,0.0,0.5377770000000001,1.0,0.268194,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4449.0,0.0,0.0,0.0,0.202791,1.0,0.563667,0.0,0.0,0.0,0.0,0.0,0.0
7.0,7.0,4450.0,0.0,0.0,0.0,0.0,0.55208,1.0,0.093476,0.0,0.0,0.0,0.0,0.0
6.0,6.0,4451.0,0.0,0.0,0.0,0.205794,1.0,0.196389,0.0,0.0,0.0,0.0,0.0,0.0
