2.000000, 2.000000, 4736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099463, 0.800606, 0.602037, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852149, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.000000, 0.000000, 0.195493, 0.900341, 0.347528, 0.048629, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549040, 0.852278, 0.048688, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4740.000000, 0.000000, 0.000000, 0.047695, 1.000000, 0.658215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798561, 0.850828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948505, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046513, 1.000000, 0.300542
9.000000, 9.000000, 4746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.298441, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295649, 1.000000, 0.208999, 0.000000, 0.000000
3.000000, 3.000000, 4748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186844, 1.000000, 0.160820, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805226, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049899, 0.852065, 0.644480, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047203, 1.000000, 0.615664, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854165, 0.746209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198496, 1.000000, 0.199841, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153552, 0.898521, 0.547534, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850383, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048541, 0.500894, 0.800069, 0.149059, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4761.000000, 0.000000, 0.000000, 0.000000, 0.090345, 0.951496, 0.303140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797980, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4764.000000, 0.000000, 0.000000, 0.000000, 0.100250, 1.000000, 0.398464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403186, 1.000000, 0.097386, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399706, 0.901246, 0.098831, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640074, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350717, 1.000000, 0.347691, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146562, 1.000000, 0.409290, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808080, 0.852274, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152956, 1.000000, 0.446659, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749779, 0.749444, 0.146208, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097720, 1.000000, 0.447897, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4777.000000, 0.000000, 0.000000, 0.000000, 0.049640, 0.949538, 0.301255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049138, 0.548354, 0.850681, 0.100813, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145982, 1.000000, 0.463244, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047701, 1.000000, 0.498928, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239749, 0.952621, 0.294766, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548674, 1.000000, 0.103956, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146860, 1.000000, 0.265440, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404319, 1.000000, 0.097457, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257435, 1.000000, 0.290534, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097956, 0.648907, 0.602316, 0.099829, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198712, 1.000000, 0.196956, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342383, 1.000000, 0.303466, 0.000000, 0.000000
0.000000, 0.000000, 4791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048940, 0.643591, 0.704003, 0.101439
5.000000, 5.000000, 4792.000000, 0.199129, 0.000000, 0.604414, 0.702415, 0.198288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441519, 0.904553, 0.098338, 0.000000, 0.000000
7.000000, 7.000000, 4794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693153, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351863, 1.000000, 0.197317, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047670, 1.000000, 0.557857, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753395, 0.701848, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195109, 0.850303, 0.307048, 0.000000
2.000000, 2.000000, 4801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.886520, 0.000000
9.000000, 9.000000, 4802.000000, 0.000000, 0.000000, 0.151177, 1.000000, 0.602261, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599228, 0.699575, 0.300452, 0.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562147, 0.903558, 0.094581, 0.000000
6.000000, 6.000000, 4805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051592, 1.000000, 0.545144, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253549, 0.852075, 0.296781, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743278, 0.657484, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652307, 0.902044, 0.049088, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.453292, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355127, 0.794843, 0.296056, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048879, 0.443085, 0.902043, 0.310308
0.000000, 0.000000, 4814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196920, 1.000000, 0.499894, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048561, 1.000000, 0.296463, 0.000000
6.000000, 6.000000, 4816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151600, 0.795678, 0.600880, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097598, 1.000000, 0.409316, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361156, 1.000000, 0.384521, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508186, 1.000000, 0.183915, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143283, 1.000000, 0.450828, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446287, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151451, 0.902395, 0.399346, 0.000000, 0.000000
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397513, 1.000000, 0.099637, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149661, 1.000000, 0.404707, 0.000000, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.000000, 0.000000, 0.198179, 1.000000, 0.399694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546981, 1.000000, 0.144780, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495618, 0.803411, 0.000000
8.000000, 8.000000, 4833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648080, 0.852833, 0.151333, 0.000000
0.000000, 0.000000, 4834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105347, 1.000000, 0.250334, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334695, 1.000000, 0.208662, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501655, 0.851979, 0.048792, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494083, 0.952185, 0.152154, 0.000000, 0.000000
2.000000, 2.000000, 4839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503976, 0.952444, 0.149873, 0.000000, 0.000000
5.000000, 5.000000, 4840.000000, 0.000000, 0.000000, 0.000000, 0.496806, 0.896131, 0.205760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4842.000000, 0.000000, 0.000000, 0.050638, 0.248720, 0.800895, 0.499031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049299, 1.000000, 0.702222, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449520, 1.000000, 0.096135
3.000000, 3.000000, 4847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148742, 1.000000, 0.553247, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195575, 0.951372, 0.245907, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4849.000000, 0.000000, 0.000000, 0.000000, 0.147388, 0.744955, 0.557558, 0.048461, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701960, 0.596947, 0.000000
4.000000, 4.000000, 4851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198262, 1.000000, 0.102085, 0.000000
7.000000, 7.000000, 4852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492029, 1.000000, 0.102940, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849514, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.440519, 0.000000
2.000000, 2.000000, 4855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399853, 0.951574, 0.303100
3.000000, 3.000000, 4856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353538, 1.000000, 0.251912, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4860.000000, 0.000000, 0.000000, 0.150186, 0.654719, 0.696820, 0.147514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352685, 0.903499, 0.254991, 0.000000
1.000000, 1.000000, 4863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796407, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050075, 1.000000, 0.506271, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4865.000000, 0.000000, 0.000000, 0.000000, 0.049625, 0.899151, 0.702150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793860, 1.000000, 0.048509, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094788, 1.000000, 0.445778, 0.000000
8.000000, 8.000000, 4869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049008, 0.599215, 0.950992, 0.048781, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342694, 0.852450, 0.302657, 0.000000, 0.000000
8.000000, 8.000000, 4871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501385, 0.948329, 0.046319, 0.000000, 0.000000
9.000000, 9.000000, 4874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901584, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4877.000000, 0.000000, 0.000000, 0.102648, 0.803678, 0.647719, 0.096079, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048920, 1.000000, 0.749646, 0.000000, 0.000000
3.000000, 3.000000, 4879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.808391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045471, 0.656186, 0.797939, 0.045605, 0.000000
5.000000, 5.000000, 4883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642712, 1.000000, 0.050139, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348172, 0.951040, 0.145449, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243897, 1.000000, 0.194706, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152036, 1.000000, 0.550166, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4890.000000, 0.000000, 0.000000, 0.516053, 0.736474, 0.241380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4895.000000, 0.000000, 0.000000, 0.000000, 0.147752, 0.899993, 0.502890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051464, 1.000000, 0.556141, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756626, 0.648101, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144843, 1.000000, 0.464684, 0.000000, 0.000000
8.000000, 8.000000, 4899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.421140, 1.000000, 0.091531, 0.000000, 0.000000
1.000000, 1.000000, 4900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.734779, 0.658522, 0.047688, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4903.000000, 0.000000, 0.000000, 0.000000, 0.250214, 0.901519, 0.502511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349558, 1.000000, 0.252695, 0.000000, 0.000000
7.000000, 7.000000, 4908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751608, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.946966, 0.509351, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503049, 0.896027, 0.195017, 0.000000, 0.000000
7.000000, 7.000000, 4911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195244, 1.000000, 0.291742, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396528, 1.000000, 0.302016, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108594, 1.000000, 0.446770, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350487, 1.000000, 0.247835, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650472, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4917.000000, 0.000000, 0.000000, 0.000000, 0.049821, 0.449215, 0.901657, 0.097609, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603685, 0.747483, 0.048686, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298782, 1.000000, 0.404537, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048668, 0.798040, 0.502949, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547319, 0.748597, 0.105052, 0.000000, 0.000000
4.000000, 4.000000, 4927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709553, 0.805017, 0.097019
0.000000, 0.000000, 4928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445810, 1.000000, 0.253080, 0.000000
6.000000, 6.000000, 4929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396009, 1.000000, 0.297780, 0.000000, 0.000000
3.000000, 3.000000, 4930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052706, 1.000000, 0.478284, 0.000000, 0.000000
9.000000, 9.000000, 4931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.585084, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700343, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189857, 0.800811, 0.509276, 0.049483, 0.000000, 0.000000
8.000000, 8.000000, 4934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144810, 0.952202, 0.249899, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200718, 1.000000, 0.346160, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593648, 0.750041, 0.256008, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099270, 1.000000, 0.463594, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754065, 0.804151, 0.097879
2.000000, 2.000000, 4939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053493, 0.248733, 0.849576, 0.603714, 0.000000, 0.000000
0.000000, 0.000000, 4941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643095, 0.806244, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153018, 0.948957, 0.300252, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146581, 1.000000, 0.315105, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194868, 1.000000, 0.498761, 0.000000, 0.000000
1.000000, 1.000000, 4945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248128, 0.949734, 0.353452, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4946.000000, 0.000000, 0.000000, 0.000000, 0.104395, 0.755134, 0.700241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441491, 1.000000, 0.097870, 0.000000
8.000000, 8.000000, 4949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048415, 1.000000, 0.496316, 0.000000, 0.000000
4.000000, 4.000000, 4950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195798, 1.000000, 0.405973, 0.000000
7.000000, 7.000000, 4951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643090, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.385962, 0.855210, 0.048599, 0.000000, 0.000000
0.000000, 0.000000, 4953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248458, 1.000000, 0.296212, 0.000000
8.000000, 8.000000, 4954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048630, 1.000000, 0.654965, 0.000000, 0.000000
