8.000000, 8.000000, 3985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3989.000000, 0.000000, 0.000000, 0.455024, 0.950008, 0.197752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3990.000000, 0.000000, 0.098661, 1.000000, 0.499542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048573, 1.000000, 0.605657, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3993.000000, 0.000000, 0.147168, 1.000000, 0.402303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3997.000000, 0.000000, 0.050514, 0.652755, 0.800233, 0.048913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149268, 1.000000, 0.497217, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 0.851417, 0.748353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.000000, 0.347189, 0.950857, 0.252731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4002.000000, 0.000000, 0.000000, 0.000000, 0.051120, 0.599752, 0.648068, 0.151527, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.504196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252603, 0.950588, 0.497734, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.049890, 0.545936, 0.801637, 0.049459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099864, 1.000000, 0.750616, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.248450, 1.000000, 0.351949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.191595, 0.755895, 0.659141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4010.000000, 0.000000, 0.049732, 0.551822, 0.850581, 0.050155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197664, 1.000000, 0.447448, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.049102, 1.000000, 0.551300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 1.000000, 0.546642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4016.000000, 0.000000, 0.000000, 0.000000, 0.100024, 1.000000, 0.397639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4017.000000, 0.000000, 0.050339, 0.900356, 0.648773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197991, 1.000000, 0.451748, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.000000, 0.000000, 0.000000, 0.049520, 1.000000, 0.698237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.000000, 0.098467, 0.549507, 0.752553, 0.152139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653795, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147845, 1.000000, 0.550154, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.306124, 1.000000, 0.484554, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4036.000000, 0.000000, 0.000000, 0.000000, 0.051084, 1.000000, 0.798406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048862, 0.552129, 0.748983, 0.049410, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198148, 1.000000, 0.454496, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4040.000000, 0.000000, 0.000000, 0.050177, 1.000000, 0.700948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4042.000000, 0.000000, 0.000000, 0.000000, 0.350933, 1.000000, 0.249924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752630, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048285, 1.000000, 0.395387, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4051.000000, 0.000000, 0.000000, 0.000000, 0.147623, 1.000000, 0.049514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.099413, 1.000000, 0.700746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4055.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147227, 1.000000, 0.753489, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4057.000000, 0.000000, 0.000000, 0.050475, 0.901735, 0.450681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4059.000000, 0.000000, 0.000000, 0.099300, 1.000000, 0.450804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4061.000000, 0.000000, 0.000000, 0.000000, 0.050190, 1.000000, 0.949810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4062.000000, 0.000000, 0.000000, 0.000000, 0.049454, 1.000000, 0.700897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4063.000000, 0.000000, 0.000000, 0.000000, 0.049801, 1.000000, 0.798209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147317, 1.000000, 0.350889, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148393, 1.000000, 0.452779, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.048825, 0.547960, 0.653504, 0.301753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4067.000000, 0.000000, 0.195529, 0.898873, 0.354757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.098049, 1.000000, 0.704830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4070.000000, 0.000000, 0.000000, 0.000000, 0.144366, 0.951789, 0.603458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149319, 0.949422, 0.653173, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.548883, 0.796197, 0.050190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.000000, 0.000000, 0.000000, 0.200085, 1.000000, 0.353525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.000000, 0.000000, 0.048944, 1.000000, 0.654487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653130, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050369, 1.000000, 0.600456, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.195406, 0.748600, 0.551625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.048073, 1.000000, 0.855187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899444, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.763478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750863, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298013, 1.000000, 0.502198, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 1.000000, 0.598530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.000000, 0.050705, 1.000000, 0.900054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.051979, 1.000000, 0.496992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.047675, 1.000000, 0.600794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.554758, 0.899989, 0.148719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.395423, 0.951251, 0.251981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099715, 1.000000, 0.701365, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.648973, 0.800117, 0.101437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.000000, 0.000000, 0.100137, 1.000000, 0.403656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.200299, 1.000000, 0.350335, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.352477, 0.951529, 0.246542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.000000, 0.000000, 0.254250, 1.000000, 0.298384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.344862, 1.000000, 0.149416, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.000000, 0.095903, 0.950712, 0.517172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.150535, 0.646727, 0.505667, 0.101450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 0.849269, 0.447206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601528, 0.750984, 0.049227, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854884, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 0.000000, 0.344388, 1.000000, 0.256083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.000000, 0.000000, 0.049028, 1.000000, 0.753178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.000000, 0.000000, 0.351241, 1.000000, 0.300358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197350, 1.000000, 0.657243, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.000000, 0.000000, 0.000000, 0.645911, 0.751568, 0.104244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4134.000000, 0.000000, 0.000000, 0.147624, 1.000000, 0.500477, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4136.000000, 0.000000, 0.258178, 0.950890, 0.300080, 0.049110, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4137.000000, 0.000000, 0.000000, 0.098083, 1.000000, 0.346532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802043, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4140.000000, 0.000000, 0.000000, 0.190452, 1.000000, 0.463197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.100648, 0.550931, 0.602145, 0.049285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147170, 1.000000, 0.654865, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.050025, 0.497747, 0.851225, 0.197916, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.100218, 0.654178, 0.850552, 0.051053, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4150.000000, 0.000000, 0.000000, 0.000000, 0.102390, 1.000000, 0.198585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4151.000000, 0.000000, 0.000000, 0.000000, 0.548636, 0.850461, 0.249857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4153.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852169, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4157.000000, 0.000000, 0.000000, 0.000000, 0.346374, 1.000000, 0.452723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4159.000000, 0.000000, 0.048589, 0.443645, 0.901226, 0.101987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4160.000000, 0.000000, 0.000000, 0.000000, 0.398609, 1.000000, 0.152140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700784, 0.697338, 0.047970, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800510, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4166.000000, 0.000000, 0.000000, 0.000000, 0.701772, 1.000000, 0.049054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4167.000000, 0.000000, 0.000000, 0.650420, 0.799223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4170.000000, 0.000000, 0.148334, 0.849593, 0.452768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4172.000000, 0.100036, 0.599796, 0.599513, 0.049148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4173.000000, 0.000000, 0.000000, 0.000000, 0.103124, 1.000000, 0.646630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4174.000000, 0.000000, 0.000000, 0.047429, 0.198913, 0.901804, 0.456867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4175.000000, 0.000000, 0.000000, 0.000000, 0.096061, 0.243454, 0.903939, 0.511357, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4176.000000, 0.000000, 0.051201, 1.000000, 0.448001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4177.000000, 0.000000, 0.000000, 0.000000, 0.250103, 0.947993, 0.553242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4179.000000, 0.000000, 0.000000, 0.000000, 0.197299, 1.000000, 0.499681, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150332, 1.000000, 0.200983, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251061, 0.950244, 0.399985, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4189.000000, 0.000000, 0.000000, 0.000000, 0.048693, 1.000000, 0.899376, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4190.000000, 0.000000, 0.000000, 0.000000, 0.247083, 1.000000, 0.505925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4192.000000, 0.000000, 0.000000, 0.000000, 0.047783, 1.000000, 0.552776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4193.000000, 0.000000, 0.000000, 0.049085, 0.300136, 0.902259, 0.243290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4198.000000, 0.000000, 0.000000, 0.000000, 0.202384, 1.000000, 0.145281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4199.000000, 0.000000, 0.000000, 0.053888, 0.156160, 0.946112, 0.245684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4202.000000, 0.000000, 0.047200, 1.000000, 0.601345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850051, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4205.000000, 0.000000, 0.000000, 0.000000, 0.048585, 1.000000, 0.902883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097328, 1.000000, 0.606309, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4210.000000, 0.000000, 0.000000, 0.000000, 0.154955, 1.000000, 0.346983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4216.000000, 0.000000, 0.000000, 0.148633, 0.801052, 0.655316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.000000, 0.148105, 1.000000, 0.350394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200700, 1.000000, 0.452787, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.000000, 0.000000, 0.450357, 0.901952, 0.199540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.400265, 0.950363, 0.147941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.000000, 0.050064, 1.000000, 0.751785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.049326, 1.000000, 0.251782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901372, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250097, 1.000000, 0.550139, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 1.000000, 0.855824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.000000, 0.049008, 0.148575, 0.851425, 0.352060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.000000, 0.248760, 0.950651, 0.251717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148770, 1.000000, 0.601821, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.000000, 0.000000, 0.000000, 0.098485, 1.000000, 0.553037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.449965, 1.000000, 0.251264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751501, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4248.000000, 0.000000, 0.000000, 0.049749, 1.000000, 0.651728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246372, 0.951090, 0.403288, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.000000, 0.099879, 1.000000, 0.346594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.000000, 0.000000, 0.100463, 1.000000, 0.249317, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.000000, 0.000000, 0.146529, 1.000000, 0.399765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802046, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299551, 0.898941, 0.395365, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.000000, 0.251635, 1.000000, 0.348977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099282, 0.950977, 0.598678, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049282, 1.000000, 0.652893, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249263, 0.951076, 0.453185, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4266.000000, 0.000000, 0.000000, 0.054693, 0.453348, 0.700363, 0.144635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
