4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306452, 1.000000, 0.240422, 0.000000
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.586768, 1.000000, 0.090634, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902569, 0.606901, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554633, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697135, 0.846644, 0.000000, 0.000000
8.000000, 8.000000, 4478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494329, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044615, 1.000000, 0.575268, 0.000000, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098535, 0.809732, 0.853318, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603109, 0.843434, 0.046791, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398495, 0.944346, 0.304625, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103210, 0.667436, 0.716172, 0.046020, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353803, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046873, 1.000000, 0.539264, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044767, 0.955162, 0.141343, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.582990, 0.909297, 0.104590, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098237, 1.000000, 0.464195, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948415, 0.351641, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200066, 1.000000, 0.356167, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205130, 1.000000, 0.099265, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800509, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195905, 0.555249, 0.640779, 0.197150, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353317, 0.899675, 0.249757, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349867, 1.000000, 0.051637, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396475, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050033, 0.546921, 0.845179, 0.052368, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352701, 1.000000, 0.254253, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050658, 0.653898, 0.637802, 0.095897
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049540, 0.852123, 0.656802, 0.049614, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543344, 1.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587967, 1.000000, 0.157072, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548402, 0.899169, 0.093113, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095669, 1.000000, 0.384597, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345175, 1.000000, 0.300742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.528542, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293225, 1.000000, 0.341215, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389265, 0.901535, 0.144401, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557958, 1.000000, 0.051358, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095595, 1.000000, 0.349894, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750164, 0.607881, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951729, 0.647162, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299984, 1.000000, 0.454375, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088742, 0.941399, 0.515252, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043258, 0.499470, 0.910174, 0.091068, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195117, 1.000000, 0.153481, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142163, 0.947238, 0.603169, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290426, 0.901463, 0.355015
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293897, 1.000000, 0.486990, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.517714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045960, 1.000000, 0.527907, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147281, 1.000000, 0.195320, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047819, 0.748386, 0.549793, 0.048128, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148723, 0.638290, 0.560198, 0.045439, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696980, 0.758116, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194971, 1.000000, 0.300742, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485941, 1.000000, 0.099015, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297654, 1.000000, 0.165456
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647951, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359797, 0.857105, 0.336751, 0.047853, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250015, 0.951724, 0.391109
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046417, 0.801577, 0.657674, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098827, 1.000000, 0.403056
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638735, 0.858624, 0.091261
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644871, 0.951126, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095398, 0.803750, 0.609597, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204341, 0.950804, 0.248483, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048180, 0.593846, 0.808984, 0.053414, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200492, 1.000000, 0.301897, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704192, 0.751271, 0.048478, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189526, 1.000000, 0.354666
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747730, 0.665262, 0.145410, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147950, 1.000000, 0.444402, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803192, 0.796025, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802020, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.378726, 1.000000, 0.145683, 0.000000, 0.000000
8.000000, 8.000000, 4572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105777, 0.654357, 0.494821, 0.048608, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757668, 0.952828, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398633, 1.000000, 0.200345, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043847, 0.812429, 0.664880, 0.045686, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.330687, 1.000000, 0.044864, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.312084, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898190, 0.588675, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052175, 0.657533, 0.644682, 0.050236, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462704, 1.000000, 0.287046, 0.000000, 0.000000
7.000000, 7.000000, 4585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388593, 0.794077, 0.511120, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235435, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045776, 0.341300, 0.954224, 0.094796
6.000000, 6.000000, 4588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507314, 0.844488, 0.143063, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241824, 1.000000, 0.261269, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087191, 0.732363, 0.565208, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.374186, 0.846878, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794478, 0.746199, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140690, 1.000000, 0.403005, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145990, 1.000000, 0.389583, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751065, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104801, 0.899140, 0.529757, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657133, 1.000000, 0.096979, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843228, 0.801491, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190632, 1.000000, 0.142375, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800117, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107501, 1.000000, 0.356881, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143474, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453155, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796242, 0.899604, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454530, 1.000000, 0.101497, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295655, 1.000000, 0.299363, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516360, 0.845716, 0.193546, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508525, 1.000000, 0.095683, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358816, 1.000000, 0.048143, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044471, 0.814067, 0.650151, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340236, 1.000000, 0.307961, 0.000000
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649549, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902170, 1.000000, 0.049066, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202684, 1.000000, 0.405969, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539723, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407184, 1.000000, 0.095166, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.466556, 0.851291, 0.283419, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346875, 1.000000, 0.050770, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500540, 1.000000, 0.045237, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.669942, 0.862643, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467756, 0.741510, 0.042030, 0.000000, 0.000000
5.000000, 5.000000, 4635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198778, 0.699836, 0.547788, 0.096217, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539486, 0.951746, 0.049067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404560, 0.903848, 0.245069, 0.096152, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095908, 0.598283, 0.599434, 0.104065, 0.000000
0.000000, 0.000000, 4639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053847, 1.000000, 0.794364, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203697, 1.000000, 0.141059, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045026, 1.000000, 0.241821, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701617, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953003, 0.552801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290293, 1.000000, 0.206549, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.811041, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049357, 0.948974, 0.732815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150405, 1.000000, 0.550877, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147789, 1.000000, 0.460621, 0.000000, 0.000000
5.000000, 5.000000, 4651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292277, 0.950143, 0.148166, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198636, 0.785457, 0.661706, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242344, 1.000000, 0.410470
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101868, 1.000000, 0.402959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049131, 0.950869, 0.452530, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096120, 0.785848, 0.658791, 0.054018, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186744, 1.000000, 0.300317, 0.000000
6.000000, 6.000000, 4661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.713269, 0.794321, 0.047168, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050433, 0.754127, 0.595079, 0.047160, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049997, 0.908774, 0.732727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704168, 0.849876, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662022, 0.895914, 0.047037, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.953107, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046713, 0.702686, 0.549882, 0.099757, 0.000000, 0.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052576, 1.000000, 0.347119, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185314, 1.000000, 0.261815, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309172, 1.000000, 0.093561
1.000000, 1.000000, 4676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853957, 0.851067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.941081, 0.644918, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047590, 0.774634, 0.595046, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461588, 0.842073, 0.093410, 0.000000, 0.000000, 0.000000, 0.000000
