0.000000, 0.000000, 6191.000000, 0.000000, 0.000000, 0.000000, 0.045667, 0.859394, 0.517729, 0.045922, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193440, 0.429567, 0.806560, 0.096552, 0.000000, 0.000000
8.000000, 8.000000, 6195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248157, 1.000000, 0.251334, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649986, 1.000000, 0.152928, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189384, 1.000000, 0.493248, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6200.000000, 0.000000, 0.000000, 0.000000, 0.098631, 1.000000, 0.555634, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051921, 1.000000, 0.610451, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493284, 0.896865, 0.258938, 0.000000, 0.000000
8.000000, 8.000000, 6203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409928, 1.000000, 0.183044, 0.000000, 0.000000
2.000000, 2.000000, 6205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349022, 1.000000, 0.203360, 0.000000, 0.000000
1.000000, 1.000000, 6206.000000, 0.000000, 0.000000, 0.000000, 0.206047, 1.000000, 0.581753, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566189, 0.849144, 0.091387, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198581, 0.742083, 0.305015, 0.056570, 0.000000, 0.000000
0.000000, 0.000000, 6210.000000, 0.000000, 0.000000, 0.000000, 0.096961, 0.757952, 0.534757, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482465, 0.811063, 0.052802, 0.000000, 0.000000
7.000000, 7.000000, 6213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246139, 0.851124, 0.304398, 0.000000
3.000000, 3.000000, 6214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450338, 0.952826, 0.142651, 0.000000, 0.000000
1.000000, 1.000000, 6216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352873, 1.000000, 0.204560, 0.000000, 0.000000
2.000000, 2.000000, 6217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608764, 0.748254, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093008, 1.000000, 0.458760, 0.000000, 0.000000
4.000000, 4.000000, 6221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199115, 0.905051, 0.509762, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045151, 0.440883, 0.751534, 0.107133, 0.000000, 0.000000
0.000000, 0.000000, 6223.000000, 0.000000, 0.000000, 0.000000, 0.048726, 0.850873, 0.643698, 0.048177, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798962, 1.000000, 0.048194, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663921, 0.737447, 0.099100, 0.000000
1.000000, 1.000000, 6226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659507, 0.900060, 0.093826, 0.000000, 0.000000
8.000000, 8.000000, 6228.000000, 0.000000, 0.000000, 0.377512, 1.000000, 0.172392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096261, 1.000000, 0.329116, 0.000000, 0.000000
7.000000, 7.000000, 6231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098750, 0.792284, 0.551220, 0.000000, 0.000000
7.000000, 7.000000, 6232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293935, 1.000000, 0.447296, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6233.000000, 0.000000, 0.000000, 0.000000, 0.067611, 0.367170, 0.884703, 0.381589, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6234.000000, 0.000000, 0.000000, 0.361955, 0.838856, 0.394293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096721, 0.497457, 0.755380, 0.306184, 0.000000, 0.000000
7.000000, 7.000000, 6237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199838, 1.000000, 0.546997, 0.000000
8.000000, 8.000000, 6239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256768, 1.000000, 0.237423, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090113, 1.000000, 0.464920, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.054941, 0.508815, 0.900441, 0.282499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.000000, 0.000000, 0.096735, 1.000000, 0.691628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043738, 0.700379, 0.865033, 0.000000, 0.000000
6.000000, 6.000000, 6245.000000, 0.000000, 0.000000, 0.000000, 0.188029, 1.000000, 0.555601, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6246.000000, 0.000000, 0.000000, 0.000000, 0.247457, 0.759655, 0.436797, 0.047833, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046781, 0.358288, 0.804901, 0.247396, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.360758, 1.000000, 0.349439, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.552018, 1.000000, 0.097920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046183, 0.391874, 0.854213, 0.152815, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.046668, 0.488908, 0.752998, 0.251071, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547097, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150890, 1.000000, 0.608018, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045779, 0.831088, 0.862429, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390495, 0.905946, 0.365881, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.859237, 0.604581, 0.095128, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250484, 0.853737, 0.388338, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148581, 0.651992, 0.708635, 0.052049, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045966, 1.000000, 0.561729, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.154378, 0.467783, 0.679138, 0.298316, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.254376, 0.544205, 0.505397, 0.149952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.809362, 0.810104, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.310175, 0.836879, 0.203239, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.261794, 1.000000, 0.199703, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250581, 0.898242, 0.203247, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804789, 0.616144, 0.056622, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.000000, 0.252108, 1.000000, 0.339294, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313070, 0.906450, 0.431156, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701551, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151405, 1.000000, 0.496887, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.101953, 0.753248, 0.502983, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.270184, 0.849175, 0.296509, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.811984, 0.825741, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.780491, 0.853541, 0.087981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243546, 1.000000, 0.617769, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205854, 1.000000, 0.396069, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242450, 1.000000, 0.244463, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855540, 1.000000, 0.046335, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256287, 1.000000, 0.295906, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.244906, 0.756956, 0.567919, 0.145654, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364799, 0.954512, 0.249689, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396316, 0.900662, 0.295222, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.808459, 0.899275, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149490, 0.654744, 0.692970, 0.090537, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905940, 0.765899, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.197356, 1.000000, 0.594382, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550191, 0.902211, 0.152887, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248991, 0.855870, 0.394020, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594932, 0.812144, 0.049663, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244177, 0.904339, 0.099116, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149650, 1.000000, 0.392805, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748549, 1.000000, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051014, 0.293250, 0.805018, 0.158177, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.345961, 1.000000, 0.209413, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.728908, 0.868428, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.049823, 0.358310, 0.838426, 0.383216, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150466, 0.898863, 0.413282, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609970, 1.000000, 0.152873, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.049264, 0.244475, 0.851803, 0.397059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 0.349538, 0.691941, 0.553989, 0.046686, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043901, 1.000000, 0.812623, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201883, 1.000000, 0.300961, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.047277, 0.897943, 0.847408, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097134, 0.698739, 0.502370, 0.147487, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498335, 0.743191, 0.148247, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793725, 1.000000, 0.050515, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.249916, 1.000000, 0.392970, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.094189, 1.000000, 0.600372, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.045178, 0.685991, 0.595680, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303380, 1.000000, 0.292300, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134896, 1.000000, 0.508346, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.358385, 1.000000, 0.142585, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.422339, 1.000000, 0.278748, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.405036, 1.000000, 0.340767, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048304, 1.000000, 0.489511, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592944, 0.952853, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257425, 0.945778, 0.542943, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147689, 0.748226, 0.508630, 0.153574, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799468, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389861, 1.000000, 0.200641, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053766, 0.756459, 0.898080, 0.046739, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398154, 1.000000, 0.157191, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.061140, 0.410403, 0.730513, 0.244284, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304048, 0.846231, 0.537137, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846785, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397871, 1.000000, 0.249502, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453139, 0.902821, 0.314321, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418118, 0.851993, 0.383275, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757060, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656571, 0.952916, 0.090456, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352203, 0.895447, 0.048391, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248655, 1.000000, 0.393557, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591093, 0.851832, 0.150995, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197682, 0.855761, 0.397044, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.189798, 0.587535, 0.562677, 0.046527, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.254585, 1.000000, 0.351656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646781, 1.000000, 0.053019, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495337, 1.000000, 0.155974, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241958, 1.000000, 0.418778, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603897, 0.791815, 0.095877, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259365, 1.000000, 0.290129, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.000000, 0.446482, 0.802007, 0.401819, 0.048796, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046688, 0.435178, 0.953312, 0.094040, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047246, 0.293491, 0.799031, 0.280784, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.050175, 0.405145, 0.839519, 0.341251, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.740489, 0.565588, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743155, 1.000000, 0.057912, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045488, 0.947150, 0.906100, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408863, 0.887781, 0.196023, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.052274, 0.451778, 0.848828, 0.294722, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054449, 0.752333, 0.494308, 0.097101, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.000000, 0.094055, 0.363855, 0.846891, 0.098597, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.000000, 0.297357, 1.000000, 0.299874, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049688, 1.000000, 0.496088, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341080, 1.000000, 0.192756, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396295, 1.000000, 0.097731, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805284, 0.693634, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365567, 1.000000, 0.336146, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505086, 0.952792, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242291, 1.000000, 0.203553, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.097449, 1.000000, 0.457762, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.000000, 0.192454, 0.665600, 0.649600, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348239, 0.949792, 0.199794, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610304, 0.658251, 0.142266, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211632, 0.943163, 0.533442, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.045798, 0.397802, 0.703769, 0.198258, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309753, 0.846371, 0.342608, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097669, 1.000000, 0.493659, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200227, 0.662531, 0.545126, 0.242645, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.000000, 0.046747, 0.560690, 0.746579, 0.288233, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.000000, 0.472982, 1.000000, 0.225113, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104028, 1.000000, 0.598677, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.946520, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093883, 1.000000, 0.596295, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.404119, 1.000000, 0.348271, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.148951, 0.899528, 0.652981, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096451, 1.000000, 0.455759, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297205, 1.000000, 0.147669, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096597, 0.806990, 0.553697, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285778, 1.000000, 0.200956, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.248649, 0.694833, 0.651535, 0.049979, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494423, 0.754268, 0.301344, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196309, 1.000000, 0.357781, 0.000000, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388451, 1.000000, 0.354591, 0.000000
