4.000000, 4.000000, 3919.000000, 0.000000, 0.507822, 1.000000, 0.097447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3920.000000, 0.000000, 0.147131, 1.000000, 0.350345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3921.000000, 0.000000, 0.046433, 0.948546, 0.560901, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897158, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3924.000000, 0.000000, 0.000000, 0.657269, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 0.000000, 0.248494, 1.000000, 0.196272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049918, 1.000000, 0.652271, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3927.000000, 0.347295, 1.000000, 0.291965, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.292442, 1.000000, 0.098847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.900596, 0.404454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295756, 1.000000, 0.498619, 0.000000, 0.000000
0.000000, 0.000000, 3933.000000, 0.000000, 0.000000, 0.000000, 0.951310, 0.749299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3934.000000, 0.000000, 0.242859, 1.000000, 0.454227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3935.000000, 0.000000, 0.250352, 1.000000, 0.551782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3936.000000, 0.056713, 0.502133, 0.843443, 0.049132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3937.000000, 0.502376, 1.000000, 0.246252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3938.000000, 0.000000, 0.000000, 0.000000, 0.899501, 0.603441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3939.000000, 0.000000, 0.000000, 0.593037, 0.752217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049341, 1.000000, 0.652759, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3941.000000, 0.000000, 0.000000, 0.659684, 0.647653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050663, 0.588689, 0.802652, 0.050307, 0.000000, 0.000000
4.000000, 4.000000, 3943.000000, 0.000000, 0.096812, 0.951804, 0.195427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3944.000000, 0.000000, 0.194033, 0.951942, 0.611881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3945.000000, 0.000000, 0.000000, 0.196206, 1.000000, 0.402162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296895, 1.000000, 0.201115, 0.000000, 0.000000
0.000000, 0.000000, 3947.000000, 0.000000, 0.000000, 0.101260, 0.946502, 0.599953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549951, 0.801310, 0.050531, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3950.000000, 0.000000, 0.101300, 0.605153, 0.794748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145423, 1.000000, 0.654959, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3952.000000, 0.000000, 0.554055, 1.000000, 0.145397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3955.000000, 0.000000, 0.148836, 1.000000, 0.248351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3956.000000, 0.000000, 0.600774, 0.650517, 0.147096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3957.000000, 0.000000, 0.714995, 0.804055, 0.047365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3959.000000, 0.000000, 0.000000, 0.449518, 1.000000, 0.049214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3960.000000, 0.000000, 0.000000, 0.000000, 0.261293, 0.849610, 0.393251, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100497, 0.951045, 0.402784, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3962.000000, 0.000000, 0.000000, 0.697619, 0.902721, 0.049228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3963.000000, 0.206147, 1.000000, 0.246777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3964.000000, 0.357401, 0.852120, 0.447755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3965.000000, 0.000000, 0.000000, 0.051866, 0.851038, 0.539652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049563, 1.000000, 0.398433, 0.000000, 0.000000
8.000000, 8.000000, 3967.000000, 0.000000, 0.249285, 1.000000, 0.248529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099478, 1.000000, 0.402841, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3971.000000, 0.000000, 0.000000, 0.048485, 1.000000, 0.346667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3975.000000, 0.000000, 0.000000, 0.000000, 0.594178, 0.951414, 0.100916, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797187, 0.801583, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847223, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247316, 1.000000, 0.554197, 0.000000, 0.000000
3.000000, 3.000000, 3979.000000, 0.000000, 0.000000, 0.049994, 1.000000, 0.399073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3980.000000, 0.000000, 0.000000, 0.899642, 0.701182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3981.000000, 0.000000, 0.000000, 0.000000, 0.048639, 0.196973, 0.901240, 0.452203, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3982.000000, 0.051917, 1.000000, 0.703037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3985.000000, 0.000000, 0.048163, 0.702539, 0.699476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244203, 1.000000, 0.302202, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851134, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3991.000000, 0.000000, 0.000000, 0.097511, 1.000000, 0.298238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3992.000000, 0.000000, 0.000000, 0.195418, 0.951056, 0.405118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3993.000000, 0.000000, 0.202493, 0.847992, 0.449923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3997.000000, 0.000000, 0.000000, 0.091474, 0.953764, 0.811723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3998.000000, 0.000000, 0.202382, 1.000000, 0.194408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3999.000000, 0.000000, 0.000000, 0.000000, 0.852145, 0.902732, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455923, 0.951534, 0.145819, 0.000000, 0.000000
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.802939, 0.603017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599058, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802532, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.000000, 0.209543, 1.000000, 0.295012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651078, 0.751242, 0.148285, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192531, 1.000000, 0.357771, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198162, 1.000000, 0.402261, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.351243, 1.000000, 0.050278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203534, 1.000000, 0.297501, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151877, 1.000000, 0.494097, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047119, 0.760429, 0.710702, 0.048814, 0.000000
4.000000, 4.000000, 4016.000000, 0.241706, 1.000000, 0.192234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4017.000000, 0.000000, 0.504252, 0.948775, 0.150844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.000000, 0.401485, 0.848472, 0.196651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.452409, 1.000000, 0.148605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.852802, 0.848336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4026.000000, 0.000000, 0.000000, 0.547941, 0.754980, 0.046086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4029.000000, 0.000000, 0.000000, 0.145252, 1.000000, 0.456474, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.000000, 0.000000, 0.048712, 0.749876, 0.803682, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4031.000000, 0.050672, 0.610673, 0.740554, 0.093279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4032.000000, 0.000000, 0.000000, 0.497860, 0.948011, 0.098719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397368, 1.000000, 0.101890, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4034.000000, 0.000000, 0.000000, 0.098870, 0.947479, 0.464771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4036.000000, 0.000000, 0.346110, 1.000000, 0.401890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.595006, 0.903752, 0.251372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4039.000000, 0.000000, 0.000000, 0.000000, 0.597799, 0.854619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4040.000000, 0.000000, 0.097062, 0.851010, 0.746909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4041.000000, 0.000000, 0.000000, 0.254265, 1.000000, 0.147855, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4042.000000, 0.242284, 1.000000, 0.094352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4043.000000, 0.000000, 0.000000, 0.399988, 1.000000, 0.098986, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096732, 1.000000, 0.609468, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4048.000000, 0.098182, 0.902798, 0.444428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4049.000000, 0.000000, 0.000000, 0.049994, 1.000000, 0.347032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4050.000000, 0.000000, 0.000000, 0.242851, 1.000000, 0.097414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4051.000000, 0.000000, 0.000000, 0.096572, 1.000000, 0.756438, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188400, 1.000000, 0.462501, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199708, 1.000000, 0.199667, 0.000000, 0.000000
3.000000, 3.000000, 4056.000000, 0.000000, 0.000000, 0.097138, 0.900885, 0.754703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705081, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349646, 1.000000, 0.248347, 0.000000, 0.000000
0.000000, 0.000000, 4061.000000, 0.000000, 0.000000, 0.399583, 1.000000, 0.197333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4062.000000, 0.000000, 0.000000, 0.000000, 0.497859, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4063.000000, 0.000000, 0.000000, 0.249744, 1.000000, 0.147993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.000000, 0.648627, 1.000000, 0.048952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354322, 1.000000, 0.348118, 0.000000, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302682, 1.000000, 0.297882, 0.000000, 0.000000
2.000000, 2.000000, 4067.000000, 1.000000, 0.633814, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449600, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4070.000000, 0.000000, 0.000000, 0.000000, 0.099780, 0.951371, 0.794471, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4071.000000, 0.000000, 0.306003, 1.000000, 0.195390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.097041, 0.648789, 0.749763, 0.049910, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.610449, 1.000000, 0.095589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.000000, 0.000000, 0.195958, 0.592867, 0.560098, 0.260101, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.048716, 0.804616, 0.848651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.303841, 1.000000, 0.244733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.551226, 1.000000, 0.049754, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506359, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292494, 0.950491, 0.300938, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.047360, 0.254430, 0.892094, 0.097238, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4082.000000, 0.000000, 0.000000, 0.000000, 0.297523, 1.000000, 0.354873, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.103813, 1.000000, 0.393452, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.544338, 0.900439, 0.099203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751188, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 0.902468, 0.402633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.147902, 1.000000, 0.350293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199169, 0.700688, 0.504437, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.250050, 1.000000, 0.199599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4093.000000, 0.000000, 0.000000, 0.553634, 0.854515, 0.047371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901546, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.388631, 0.903667, 0.361408, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4096.000000, 0.000000, 0.000000, 0.286175, 1.000000, 0.357725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4097.000000, 0.000000, 0.497475, 0.854147, 0.297035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.049890, 0.951042, 0.550539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096663, 1.000000, 0.701877, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.548897, 0.903235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.149771, 1.000000, 0.299833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4104.000000, 0.000000, 0.000000, 0.094191, 1.000000, 0.203767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051563, 1.000000, 0.549161, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.595408, 0.951054, 0.048207, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4107.000000, 0.000000, 0.000000, 0.591608, 1.000000, 0.100029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850006, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.049980, 1.000000, 0.542843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.743625, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4111.000000, 0.000000, 0.000000, 0.554650, 1.000000, 0.098727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4112.000000, 0.000000, 0.000000, 0.048932, 1.000000, 0.601794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350513, 1.000000, 0.197209, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053124, 0.455987, 0.844848, 0.338364, 0.000000, 0.000000
8.000000, 8.000000, 4115.000000, 0.000000, 0.446477, 0.847985, 0.196782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4116.000000, 0.000000, 0.000000, 0.651730, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4117.000000, 0.598085, 0.846974, 0.252152, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4118.000000, 0.000000, 0.000000, 0.000000, 0.101208, 0.550365, 0.647450, 0.197495, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393729, 0.656282, 0.353704, 0.000000, 0.000000
7.000000, 7.000000, 4120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348096, 0.847763, 0.404038, 0.000000, 0.000000
4.000000, 4.000000, 4121.000000, 0.000000, 0.547595, 1.000000, 0.098661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4122.000000, 0.000000, 0.000000, 0.101746, 1.000000, 0.447842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4123.000000, 0.000000, 0.000000, 0.048355, 1.000000, 0.351842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4124.000000, 0.000000, 1.000000, 0.699499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4125.000000, 0.000000, 0.000000, 0.552879, 0.698008, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502451, 1.000000, 0.096987, 0.000000, 0.000000
5.000000, 5.000000, 4127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098181, 1.000000, 0.303001, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4128.000000, 0.000000, 0.000000, 0.098310, 0.897763, 0.601191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244220, 0.951797, 0.402761, 0.000000, 0.000000
4.000000, 4.000000, 4131.000000, 0.000000, 0.000000, 0.308705, 0.845752, 0.442398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4134.000000, 0.194292, 1.000000, 0.146496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401526, 1.000000, 0.195598, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647236, 0.798282, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149101, 1.000000, 0.400223, 0.000000, 0.000000
1.000000, 1.000000, 4139.000000, 0.000000, 0.152621, 1.000000, 0.346586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4140.000000, 0.000000, 0.156567, 1.000000, 0.246687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4141.000000, 0.000000, 0.000000, 0.745806, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4143.000000, 0.000000, 0.048791, 0.500679, 0.901949, 0.145253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851089, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4146.000000, 0.145954, 1.000000, 0.251589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4147.000000, 0.000000, 0.000000, 0.246659, 1.000000, 0.049100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4148.000000, 0.000000, 0.000000, 0.000000, 0.049509, 1.000000, 0.700713, 0.000000, 0.000000, 0.000000, 0.000000
