1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151025, 0.952178, 0.354894, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346670, 0.948744, 0.307966, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204943, 1.000000, 0.447387, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350167, 1.000000, 0.101557, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543684, 1.000000, 0.149770, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098184, 0.643515, 0.607200, 0.151932, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602055, 1.000000, 0.098074, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801053, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150450, 1.000000, 0.350562, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747947, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.000000, 0.454235, 0.849567, 0.149997, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097097, 1.000000, 0.549932, 0.000000, 0.000000
3.000000, 3.000000, 4246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154391, 1.000000, 0.540216, 0.000000, 0.000000
1.000000, 1.000000, 4247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340548, 1.000000, 0.151501, 0.000000
2.000000, 2.000000, 4248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552525, 0.805240, 0.051711, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290509, 0.849769, 0.294486, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410046, 1.000000, 0.295789, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049520, 1.000000, 0.494537, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.000000, 0.000000, 0.000000, 0.310822, 1.000000, 0.345406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095715, 1.000000, 0.453575, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097685, 0.849150, 0.545125, 0.000000
3.000000, 3.000000, 4258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287422, 1.000000, 0.253972, 0.000000
4.000000, 4.000000, 4259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199781, 1.000000, 0.501795, 0.000000, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.000000, 0.000000, 0.152669, 0.752141, 0.494981, 0.047993, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646374, 0.000000, 0.000000
1.000000, 1.000000, 4262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801760, 0.898497, 0.049355, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508470, 0.798845, 0.000000, 0.000000
3.000000, 3.000000, 4264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342504, 1.000000, 0.355463, 0.000000
0.000000, 0.000000, 4265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095645, 1.000000, 0.304432, 0.000000, 0.000000
8.000000, 8.000000, 4266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146637, 0.703874, 0.653507, 0.145004, 0.000000, 0.000000
9.000000, 9.000000, 4268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194346, 1.000000, 0.351204, 0.000000, 0.000000
8.000000, 8.000000, 4269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195895, 1.000000, 0.403873, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544585, 1.000000, 0.149666, 0.000000
2.000000, 2.000000, 4271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142823, 0.954592, 0.291671, 0.045408, 0.000000
7.000000, 7.000000, 4272.000000, 0.000000, 0.000000, 0.148324, 0.902859, 0.497861, 0.048425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262187, 1.000000, 0.291580, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044896, 0.955104, 0.644185, 0.000000, 0.000000
8.000000, 8.000000, 4275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046131, 1.000000, 0.611780, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156796, 1.000000, 0.587497, 0.000000, 0.000000
3.000000, 3.000000, 4277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047871, 1.000000, 0.605726, 0.000000, 0.000000
0.000000, 0.000000, 4278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145494, 0.751230, 0.550564, 0.000000, 0.000000
3.000000, 3.000000, 4279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653120, 0.795631, 0.148273, 0.000000
0.000000, 0.000000, 4280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497565, 0.951091, 0.050444, 0.000000
3.000000, 3.000000, 4282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051933, 1.000000, 0.342692, 0.000000
3.000000, 3.000000, 4283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453277, 1.000000, 0.198416
7.000000, 7.000000, 4284.000000, 0.000000, 0.000000, 0.000000, 0.701302, 1.000000, 0.102243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4285.000000, 0.000000, 0.000000, 0.000000, 0.558448, 1.000000, 0.146712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650951, 0.949841, 0.099270, 0.000000, 0.000000
5.000000, 5.000000, 4288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398820, 0.901874, 0.300316
5.000000, 5.000000, 4289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238473, 0.657980, 0.586458, 0.051504
9.000000, 9.000000, 4291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201388, 0.400379, 0.798612, 0.294087, 0.000000
8.000000, 8.000000, 4292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.856369, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700358, 0.708272, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606382, 1.000000, 0.094642, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394582, 1.000000, 0.464143, 0.000000
4.000000, 4.000000, 4298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347328, 0.849320, 0.149707, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652776, 1.000000, 0.047926, 0.000000
3.000000, 3.000000, 4300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641380, 1.000000, 0.101422, 0.000000
8.000000, 8.000000, 4301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047622, 0.644517, 0.603376, 0.000000, 0.000000
4.000000, 4.000000, 4302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200363, 0.898678, 0.601414, 0.000000, 0.000000
3.000000, 3.000000, 4304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597365, 1.000000, 0.047888
1.000000, 1.000000, 4305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757640, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049703, 1.000000, 0.690474, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.000000, 0.142689, 0.754519, 0.656738, 0.047691, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386249, 1.000000, 0.049008, 0.000000
7.000000, 7.000000, 4309.000000, 0.000000, 0.000000, 0.000000, 0.199304, 1.000000, 0.302999, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.000000, 0.000000, 0.454901, 1.000000, 0.151484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049391, 1.000000, 0.601627, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048397, 1.000000, 0.614125, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649506, 1.000000, 0.049659, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400450, 1.000000, 0.294818, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201739, 0.894529, 0.302140, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103977, 0.952196, 0.350021, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102958, 0.547241, 0.551026, 0.095295, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201606, 1.000000, 0.155109, 0.000000, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.858876, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092736, 0.688851, 0.512721, 0.048566
1.000000, 1.000000, 4325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195311, 0.940442, 0.207903, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297158, 0.951630, 0.049154, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647109, 0.902291, 0.206320, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4329.000000, 0.000000, 0.000000, 0.000000, 0.456813, 0.949113, 0.147679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4330.000000, 0.000000, 0.000000, 0.000000, 0.300937, 1.000000, 0.256305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491062, 1.000000, 0.248551, 0.000000, 0.000000
1.000000, 1.000000, 4334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099895, 1.000000, 0.403404, 0.000000, 0.000000
7.000000, 7.000000, 4335.000000, 0.000000, 0.000000, 0.000000, 0.197842, 0.802575, 0.442063, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4336.000000, 0.000000, 0.000000, 0.148941, 0.498427, 0.699989, 0.199496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.556919, 0.000000, 0.000000
5.000000, 5.000000, 4338.000000, 0.000000, 0.000000, 0.348564, 1.000000, 0.153399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401713, 0.906063, 0.449038, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196682, 0.699597, 0.456561, 0.045852
5.000000, 5.000000, 4341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048730, 0.597539, 0.745437, 0.052858, 0.000000
4.000000, 4.000000, 4342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.320774, 1.000000, 0.145806, 0.000000, 0.000000
7.000000, 7.000000, 4343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600943, 1.000000, 0.099667, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4344.000000, 0.000000, 0.000000, 0.249377, 0.902158, 0.346765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146546, 1.000000, 0.303968, 0.000000
9.000000, 9.000000, 4346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794696, 0.801994, 0.157109, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.372556, 0.815045, 0.284489, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245884, 1.000000, 0.098109, 0.000000, 0.000000
1.000000, 1.000000, 4353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396383, 1.000000, 0.046058, 0.000000
8.000000, 8.000000, 4354.000000, 0.000000, 0.000000, 0.000000, 0.192427, 0.857189, 0.484817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750175, 0.000000, 0.000000
9.000000, 9.000000, 4357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199695, 0.948042, 0.552047, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852051, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100042, 1.000000, 0.548376, 0.000000, 0.000000
6.000000, 6.000000, 4360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045924, 1.000000, 0.688931, 0.000000, 0.000000
4.000000, 4.000000, 4361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101374, 1.000000, 0.389656, 0.000000, 0.000000
9.000000, 9.000000, 4362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150344, 1.000000, 0.405506, 0.000000
2.000000, 2.000000, 4364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354912, 1.000000, 0.046767, 0.000000
5.000000, 5.000000, 4367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391691, 0.796128, 0.414520, 0.047375
8.000000, 8.000000, 4368.000000, 0.000000, 0.000000, 0.000000, 0.148859, 1.000000, 0.505490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145684, 0.803362, 0.388494, 0.000000, 0.000000
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334655, 0.949846, 0.354552, 0.000000
1.000000, 1.000000, 4372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702758, 0.951539, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650139, 0.900884, 0.049034, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354820, 1.000000, 0.048886, 0.000000, 0.000000
3.000000, 3.000000, 4377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948379, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700950, 0.900807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602216, 1.000000, 0.197025, 0.000000, 0.000000
2.000000, 2.000000, 4381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694053, 1.000000, 0.053667, 0.000000, 0.000000
1.000000, 1.000000, 4384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703349, 0.795608, 0.047627, 0.000000
9.000000, 9.000000, 4385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504265, 1.000000, 0.057164
8.000000, 8.000000, 4386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401956, 1.000000, 0.192775, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.000000, 0.000000, 0.301030, 1.000000, 0.301693, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501112, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750905, 0.599994, 0.047841, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051706, 0.605773, 0.899855, 0.047836, 0.000000, 0.000000
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553924, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103807, 1.000000, 0.505327, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.000000, 0.324883, 1.000000, 0.338426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4397.000000, 0.000000, 0.000000, 0.197452, 0.651837, 0.550607, 0.048175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851080, 0.594696, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049828, 1.000000, 0.295455, 0.000000, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362492, 1.000000, 0.349030, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.000000, 0.548463, 1.000000, 0.197528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.610461, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204098, 0.846714, 0.198362, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099990, 1.000000, 0.547401, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350556, 0.800604, 0.344340, 0.148986, 0.000000
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244958, 1.000000, 0.405948, 0.000000, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304020, 1.000000, 0.296232, 0.000000, 0.000000
6.000000, 6.000000, 4411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291153, 1.000000, 0.410274, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145570, 0.951712, 0.246954, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103884, 1.000000, 0.504687, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.615328, 0.744432, 0.094652, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951463, 0.602504, 0.048537, 0.000000, 0.000000
5.000000, 5.000000, 4417.000000, 0.202234, 0.000000, 0.556384, 0.543519, 0.146633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.255179, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307236, 1.000000, 0.146052, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191741, 1.000000, 0.098472, 0.000000, 0.000000
4.000000, 4.000000, 4426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595583, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.251055, 0.951850, 0.343828, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046944, 0.415219, 0.953056, 0.049455, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755359, 1.000000, 0.049197, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.544445, 1.000000, 0.145862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254913, 0.659933, 0.495032, 0.195484, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.595244, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498178, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050435, 0.949429, 0.653891, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348407, 0.904021, 0.198237
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704761, 0.746592, 0.000000
5.000000, 5.000000, 4441.000000, 0.000000, 0.000000, 0.000000, 0.245689, 1.000000, 0.353454, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394974, 1.000000, 0.201540, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192254, 1.000000, 0.148607, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647099, 0.802997, 0.102194, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048357, 0.605756, 0.951643, 0.047840, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099833, 1.000000, 0.602930, 0.000000, 0.000000
