4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.099965, 0.801433, 0.605789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.000000, 0.550420, 0.848324, 0.150459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047893, 1.000000, 0.507193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.210842, 0.950435, 0.432028, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.000000, 0.000000, 0.048234, 0.399731, 0.902811, 0.248195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4685.000000, 0.000000, 0.000000, 0.000000, 0.107976, 1.000000, 0.586519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.249957, 1.000000, 0.495743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.700398, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.200964, 0.608650, 0.586693, 0.099271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.048387, 1.000000, 0.751279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249484, 1.000000, 0.351242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.000000, 0.251280, 1.000000, 0.300390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.397345, 1.000000, 0.152092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4696.000000, 0.000000, 0.345269, 1.000000, 0.204093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.000000, 0.607724, 1.000000, 0.193033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.248662, 0.902170, 0.547933, 0.049309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4699.000000, 0.000000, 0.000000, 0.098798, 1.000000, 0.350815, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.247655, 1.000000, 0.404461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.803662, 0.644394, 0.098657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.000000, 0.950861, 0.344726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.048303, 0.749589, 0.498367, 0.047969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.000000, 0.149988, 0.948374, 0.598021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.000000, 0.000000, 0.394960, 0.801872, 0.146898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.000000, 0.000000, 0.053379, 0.509432, 0.744086, 0.195131, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4708.000000, 0.000000, 0.000000, 0.049520, 0.395905, 0.703664, 0.255248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.000000, 0.352872, 0.951546, 0.191659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.201588, 1.000000, 0.250056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143160, 0.951732, 0.495753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4720.000000, 0.000000, 0.000000, 1.000000, 0.703961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.198143, 1.000000, 0.492232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4722.000000, 0.000000, 0.000000, 0.506370, 0.790540, 0.349043, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.703293, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.551335, 1.000000, 0.050390, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.000000, 0.000000, 0.751000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.195386, 0.950673, 0.247462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4732.000000, 0.000000, 0.000000, 0.000000, 0.254360, 1.000000, 0.198713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403811, 0.853529, 0.047413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4734.000000, 0.250299, 1.000000, 0.051136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.000000, 0.000000, 0.098983, 1.000000, 0.657860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.000000, 0.198303, 0.754447, 0.497848, 0.048034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4740.000000, 0.000000, 0.157321, 0.357550, 0.742844, 0.396090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4741.000000, 0.000000, 0.000000, 0.100355, 1.000000, 0.445241, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4742.000000, 0.000000, 0.000000, 0.000000, 0.205172, 0.801618, 0.444600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4748.000000, 0.000000, 0.050603, 0.500575, 0.901537, 0.244973, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4749.000000, 0.000000, 0.000000, 0.000000, 0.052782, 1.000000, 0.202160, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4750.000000, 0.000000, 0.000000, 0.000000, 0.198347, 0.901372, 0.356158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235578, 0.597733, 0.609026, 0.245339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4753.000000, 0.000000, 0.000000, 0.000000, 0.196420, 1.000000, 0.402468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4754.000000, 0.047272, 0.950565, 0.398248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.303652, 1.000000, 0.197461, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.105299, 0.696893, 0.556099, 0.203297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4761.000000, 0.000000, 0.146056, 0.901419, 0.342669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.000000, 0.000000, 0.000000, 0.507465, 0.855191, 0.094293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4764.000000, 0.000000, 0.048266, 1.000000, 0.709519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4765.000000, 0.000000, 0.093032, 1.000000, 0.810436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.301397, 1.000000, 0.146843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.000000, 0.000000, 0.237557, 1.000000, 0.259979, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.000000, 0.151263, 0.505428, 0.751891, 0.096401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.860925, 1.000000, 0.091567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4773.000000, 0.000000, 0.097410, 0.296082, 0.902590, 0.401378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.242043, 0.754383, 0.458414, 0.049061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244616, 1.000000, 0.506226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.000000, 0.198673, 1.000000, 0.548750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4777.000000, 0.000000, 0.000000, 0.048140, 1.000000, 0.410539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.656958, 1.000000, 0.198912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.162130, 0.616471, 0.626946, 0.092487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.205972, 1.000000, 0.344276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142472, 0.952306, 0.556119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.000000, 0.299384, 1.000000, 0.497847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.245363, 0.952735, 0.306421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.151492, 0.548391, 0.598729, 0.254355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4788.000000, 0.250500, 1.000000, 0.350381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.699526, 1.000000, 0.197049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.046277, 0.657121, 0.707795, 0.196945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4791.000000, 0.000000, 0.898446, 0.509332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4792.000000, 0.000000, 0.000000, 0.557473, 0.842848, 0.298146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.195776, 0.509469, 0.756186, 0.250010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4794.000000, 0.000000, 0.000000, 0.000000, 0.201982, 1.000000, 0.349622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4796.000000, 0.000000, 0.187623, 1.000000, 0.521892, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.000000, 0.250063, 1.000000, 0.449516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.208971, 0.941646, 0.547553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4800.000000, 0.000000, 0.703166, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4802.000000, 0.000000, 0.048781, 0.250857, 0.951219, 0.546926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.399826, 1.000000, 0.395234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.903084, 0.293994, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4805.000000, 0.000000, 0.457481, 1.000000, 0.195761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4807.000000, 0.000000, 0.000000, 0.053867, 0.351320, 0.895024, 0.206155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.096849, 1.000000, 0.349123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 0.000000, 0.000000, 0.050713, 1.000000, 0.343604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.000000, 0.292929, 1.000000, 0.393948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.047445, 0.499228, 0.753135, 0.300803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.150329, 0.752094, 0.602720, 0.099358, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4814.000000, 0.000000, 0.349732, 0.846335, 0.308412, 0.050462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.453987, 1.000000, 0.248871, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4820.000000, 0.000000, 0.000000, 0.049965, 1.000000, 0.743361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.000000, 0.000000, 0.354598, 0.893723, 0.155957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095392, 0.435997, 0.758888, 0.211440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.300020, 0.952505, 0.397581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4825.000000, 0.000000, 0.285663, 1.000000, 0.203496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.000000, 0.406669, 0.897750, 0.289132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.048215, 0.701162, 0.749191, 0.149062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.304406, 1.000000, 0.198589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4829.000000, 0.000000, 0.000000, 0.246711, 0.898053, 0.551886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.000000, 0.000000, 0.249021, 1.000000, 0.200444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.146999, 0.955133, 0.561283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.459604, 0.951923, 0.145211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145184, 1.000000, 0.450003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4834.000000, 0.151692, 1.000000, 0.296000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4835.000000, 0.000000, 0.000000, 0.610705, 0.642018, 0.095038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.000000, 0.634037, 1.000000, 0.099854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4839.000000, 0.000000, 0.000000, 0.948644, 0.605331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.605819, 1.000000, 0.151848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4849.000000, 0.000000, 0.000000, 0.149339, 0.951438, 0.395978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.403786, 1.000000, 0.245993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4851.000000, 0.000000, 0.099405, 0.952241, 0.409736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4852.000000, 0.000000, 0.000000, 0.000000, 0.051372, 0.496517, 0.797912, 0.300155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.445896, 0.948760, 0.148476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4854.000000, 0.000000, 0.450773, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4855.000000, 0.000000, 0.000000, 0.754885, 0.897665, 0.046882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4856.000000, 0.000000, 0.000000, 0.193659, 0.952209, 0.506767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4861.000000, 0.800743, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4863.000000, 0.000000, 0.000000, 0.403342, 0.903662, 0.246807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4864.000000, 0.000000, 0.290805, 1.000000, 0.296931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4865.000000, 0.000000, 0.000000, 0.000000, 0.261960, 0.945069, 0.298499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4866.000000, 0.000000, 0.000000, 0.000000, 0.210874, 0.951741, 0.386579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4868.000000, 0.000000, 0.000000, 0.049140, 0.899302, 0.347702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4869.000000, 0.000000, 0.000000, 0.348822, 0.903423, 0.191801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4870.000000, 0.000000, 0.000000, 0.000000, 0.444351, 1.000000, 0.257132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4871.000000, 0.000000, 0.000000, 0.045024, 0.686810, 0.804556, 0.061482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4874.000000, 0.000000, 0.000000, 0.000000, 0.152315, 0.804505, 0.450226, 0.046448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4877.000000, 0.000000, 0.000000, 0.554936, 1.000000, 0.195307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4878.000000, 0.000000, 0.000000, 0.449991, 1.000000, 0.049016, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4879.000000, 0.000000, 0.144306, 1.000000, 0.351719, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4881.000000, 0.000000, 0.000000, 0.197855, 0.951901, 0.353421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4883.000000, 0.000000, 0.000000, 0.098075, 1.000000, 0.302174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4884.000000, 0.000000, 0.491445, 1.000000, 0.203831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4885.000000, 0.000000, 0.098795, 1.000000, 0.551704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4886.000000, 0.000000, 0.302244, 1.000000, 0.206726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4888.000000, 0.000000, 0.000000, 0.298913, 0.902316, 0.504755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4890.000000, 0.000000, 0.101762, 0.406002, 0.849613, 0.292810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4895.000000, 0.000000, 0.000000, 0.000000, 0.099996, 1.000000, 0.389187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096885, 0.683418, 0.457367, 0.219713, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4897.000000, 0.000000, 0.194287, 1.000000, 0.560422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
