1.000000, 1.000000, 6131.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357149, 0.845333, 0.235865, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149515, 1.000000, 0.445711, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6133.000000, 0.000000, 0.000000, 0.000000, 0.554906, 1.000000, 0.048489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249024, 1.000000, 0.401293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153039, 0.949869, 0.452317, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6136.000000, 0.000000, 0.000000, 0.299610, 0.901428, 0.349538, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255061, 1.000000, 0.247295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6138.000000, 0.000000, 0.000000, 0.000000, 0.296558, 0.949137, 0.344985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6139.000000, 0.000000, 0.000000, 0.097909, 1.000000, 0.594270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299827, 0.899513, 0.293561, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049912, 1.000000, 0.634032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049350, 1.000000, 0.852036, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457148, 1.000000, 0.293442, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296419, 1.000000, 0.305647, 0.000000, 0.000000
4.000000, 4.000000, 6146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049755, 1.000000, 0.897337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047880, 1.000000, 0.549300, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100465, 1.000000, 0.395035, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350053, 0.900255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6155.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097167, 1.000000, 0.505110, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6156.000000, 0.000000, 0.000000, 0.000000, 0.051307, 1.000000, 0.848747, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300119, 1.000000, 0.292747, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243524, 0.853012, 0.353847, 0.000000, 0.000000
9.000000, 9.000000, 6164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100139, 1.000000, 0.605294, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6165.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147251, 1.000000, 0.802231, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695430, 1.000000, 0.101870, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100102, 1.000000, 0.802355, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446526, 0.903046, 0.255302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048552, 1.000000, 0.147087, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452375, 0.897516, 0.101153, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752187, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596632, 0.803910, 0.046385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148589, 0.448055, 0.802085, 0.403551, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048249, 1.000000, 0.660055, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149745, 1.000000, 0.405314, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149117, 1.000000, 0.649640, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098960, 1.000000, 0.756206, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151653, 0.899787, 0.800638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048522, 0.451494, 0.854436, 0.100357, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251709, 0.847279, 0.354342, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6184.000000, 0.000000, 0.000000, 0.000000, 0.158066, 0.799820, 0.643409, 0.098132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849787, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095938, 1.000000, 0.605371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247808, 1.000000, 0.197310, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098823, 1.000000, 0.550730, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148019, 1.000000, 0.460091, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753662, 0.502130, 0.096654, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6192.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6195.000000, 0.000000, 0.000000, 0.145945, 0.696557, 0.599023, 0.051532, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045964, 1.000000, 0.601552, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048203, 1.000000, 0.707502, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849889, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6203.000000, 0.000000, 0.000000, 0.000000, 0.049898, 1.000000, 0.549108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649804, 0.802982, 0.099941, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.786417, 0.615543, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095695, 1.000000, 0.711291, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300271, 0.952116, 0.249446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099901, 1.000000, 0.348931, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.792435, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345905, 0.950398, 0.098528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149769, 0.949235, 0.703642, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.947314, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608576, 0.951324, 0.048042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049858, 1.000000, 0.753303, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408253, 1.000000, 0.094684, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293987, 1.000000, 0.302744, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248602, 1.000000, 0.300715, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757765, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849841, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254352, 1.000000, 0.346107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361047, 0.886013, 0.530500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048836, 1.000000, 0.652476, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098623, 1.000000, 0.446323, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049150, 1.000000, 0.558444, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050885, 0.456760, 0.846672, 0.246892, 0.000000, 0.000000
3.000000, 3.000000, 6236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049072, 1.000000, 0.750686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6239.000000, 0.000000, 0.000000, 0.151567, 1.000000, 0.453215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.897115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.000000, 0.000000, 0.046966, 0.702188, 0.702845, 0.095990, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298835, 0.901656, 0.408254, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402952, 0.799858, 0.398863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601994, 1.000000, 0.102054, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.157308, 0.943245, 0.602777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.000000, 0.096849, 1.000000, 0.557112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098307, 1.000000, 0.656429, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249270, 1.000000, 0.341914, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.061900, 1.000000, 0.747202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248946, 1.000000, 0.353159, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594209, 1.000000, 0.099363, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293700, 1.000000, 0.354963, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146511, 1.000000, 0.454777, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449916, 0.751561, 0.297113, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298618, 0.948739, 0.351826, 0.051261, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154383, 1.000000, 0.495463, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443488, 0.903117, 0.198949, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696085, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047786, 1.000000, 0.802382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104394, 1.000000, 0.698518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797433, 0.847989, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359560, 0.948666, 0.099304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.094731, 1.000000, 0.742804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047917, 1.000000, 0.754780, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.146872, 0.000000, 0.749226, 0.599689, 0.096197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047223, 1.000000, 0.647903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.000000, 0.109206, 1.000000, 0.538184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048551, 0.551749, 0.695804, 0.199062, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898949, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.000000, 0.000000, 0.047803, 0.400858, 0.804234, 0.142097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141871, 1.000000, 0.714148, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851264, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198882, 1.000000, 0.251528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100394, 1.000000, 0.447516, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400240, 1.000000, 0.097955, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347880, 1.000000, 0.292636, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749134, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050075, 0.599978, 0.849473, 0.201428, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148279, 0.901304, 0.504019, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297540, 0.899894, 0.200694, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197689, 1.000000, 0.401768, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246146, 0.851596, 0.408978, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095595, 0.584281, 0.658859, 0.212995, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196811, 1.000000, 0.150927, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401740, 1.000000, 0.150528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097422, 1.000000, 0.599165, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301141, 1.000000, 0.400274, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301417, 1.000000, 0.298078, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045872, 0.954128, 0.862324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099448, 1.000000, 0.549002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098963, 0.901037, 0.501345, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098928, 1.000000, 0.702473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147224, 0.799191, 0.658905, 0.099900, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049435, 0.302755, 0.900897, 0.355582, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050224, 1.000000, 0.799882, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149567, 0.900778, 0.349548, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101989, 1.000000, 0.500692, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099318, 1.000000, 0.601789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049034, 1.000000, 0.648707, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.097820, 0.447243, 0.650582, 0.198434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051507, 1.000000, 0.400047, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050574, 1.000000, 0.507698, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050768, 0.949232, 0.648468, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046152, 0.951033, 0.905534, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.103182, 1.000000, 0.489968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494979, 0.748042, 0.358432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095550, 1.000000, 0.609564, 0.000000, 0.000000, 0.000000, 0.000000
