4.000000, 4.000000, 5760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658773, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096686, 0.642900, 0.747756, 0.048564, 0.000000
7.000000, 7.000000, 5763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656899, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197759, 1.000000, 0.146839, 0.000000
3.000000, 3.000000, 5766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449870, 1.000000, 0.147104, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097267, 0.393957, 0.804866, 0.192060, 0.000000
5.000000, 5.000000, 5768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047923, 0.347216, 0.807331, 0.294874, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5771.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296093, 1.000000, 0.402161, 0.000000, 0.000000
1.000000, 1.000000, 5772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442269, 1.000000, 0.249865, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050497, 0.449534, 0.843474, 0.152151, 0.000000, 0.000000
7.000000, 7.000000, 5775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345908, 0.951723, 0.148564, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305679, 1.000000, 0.199384, 0.000000, 0.000000
7.000000, 7.000000, 5778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204054, 0.802429, 0.494591, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452409, 1.000000, 0.145108, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301713, 0.951658, 0.299757, 0.000000, 0.000000
8.000000, 8.000000, 5784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397334, 1.000000, 0.205134, 0.000000
8.000000, 8.000000, 5787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196924, 0.899798, 0.447079, 0.000000, 0.000000
2.000000, 2.000000, 5788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345808, 0.951414, 0.257112, 0.000000, 0.000000
3.000000, 3.000000, 5789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191948, 1.000000, 0.562450, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703116, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554623, 0.901865, 0.294409, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299445, 0.750224, 0.346282, 0.047221, 0.000000, 0.000000
0.000000, 0.000000, 5796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398900, 0.950465, 0.150564, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405376, 0.952264, 0.246443, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098509, 0.805610, 0.447746, 0.098037, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359246, 1.000000, 0.147964, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555495, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201011, 0.854643, 0.539156, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095713, 0.852718, 0.545346, 0.052782, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752741, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399343, 1.000000, 0.192560, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653067, 1.000000, 0.101095, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699007, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452689, 1.000000, 0.199174, 0.000000, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805584, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397160, 0.897962, 0.254222, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096916, 1.000000, 0.396459, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194830, 0.950040, 0.443611, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048550, 0.746687, 0.405593, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342701, 1.000000, 0.102776, 0.000000, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806304, 1.000000, 0.048706, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249021, 0.694494, 0.552141, 0.252688, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604866, 0.645711, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707513, 0.952428, 0.047572, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659154, 1.000000, 0.095053, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496362, 0.950424, 0.200908, 0.049576, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140712, 0.430295, 0.617717, 0.255378, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404818, 1.000000, 0.195997, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295184, 0.855121, 0.504670, 0.048374, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.000000, 0.702855, 1.000000, 0.097662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405767, 1.000000, 0.145562, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799026, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802352, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145269, 0.655262, 0.607836, 0.095743, 0.000000, 0.000000
6.000000, 6.000000, 5840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805134, 0.944414, 0.148541, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555822, 0.850941, 0.095933, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257121, 1.000000, 0.199166, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.677832, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805127, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396475, 1.000000, 0.347174, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200444, 0.900635, 0.496521, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708625, 1.000000, 0.050463, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049246, 0.644454, 0.753855, 0.099247, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048486, 0.398421, 0.702686, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245360, 1.000000, 0.050446, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454308, 1.000000, 0.205103, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049684, 0.702573, 0.803124, 0.048647, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191332, 0.853827, 0.653653, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296914, 1.000000, 0.304636, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347910, 0.949494, 0.147848, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459454, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390565, 1.000000, 0.298605, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097652, 0.603812, 0.699129, 0.142950, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801029, 1.000000, 0.046396, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449825, 0.949785, 0.202360, 0.050215, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439112, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394356, 1.000000, 0.148532, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.942098, 0.467871, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051119, 0.806151, 0.596855, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659900, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147770, 0.698902, 0.606943, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199474, 0.852861, 0.393033, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048266, 0.692752, 0.604268, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197744, 0.747254, 0.653579, 0.153373, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145926, 0.852617, 0.603044, 0.048894
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555637, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904423, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697992, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051029, 0.300287, 0.900125, 0.152124, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299305, 0.897304, 0.248746, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607571, 1.000000, 0.096370, 0.000000, 0.000000
0.000000, 0.000000, 5901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753415, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697783, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048948, 0.701126, 0.497531, 0.098038
2.000000, 2.000000, 5904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448837, 1.000000, 0.406166, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900586, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204450, 0.903060, 0.343160, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454886, 0.644218, 0.000000, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599038, 0.798592, 0.198718, 0.000000, 0.000000
7.000000, 7.000000, 5911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305276, 0.854834, 0.295681, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602230, 1.000000, 0.200730, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564678, 0.586982, 0.095854, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198852, 1.000000, 0.388658, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498810, 0.950744, 0.155714, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249973, 0.750479, 0.450695, 0.052453, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454149, 0.852491, 0.248160, 0.098911, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144587, 1.000000, 0.288609, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150727, 0.645727, 0.702417, 0.149163, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493933, 1.000000, 0.106511, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652543, 0.950453, 0.098937, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199563, 0.849643, 0.450845, 0.048761, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146914, 0.654275, 0.751154, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501634, 1.000000, 0.142936, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291202, 0.950736, 0.297958, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142496, 0.592215, 0.663227, 0.202207, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205058, 1.000000, 0.349552, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145838, 0.545846, 0.808373, 0.244958, 0.000000
0.000000, 0.000000, 5947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596949, 1.000000, 0.049192, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049279, 0.499654, 0.600769, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500937, 1.000000, 0.104135, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695595, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406352, 0.792870, 0.196508, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295847, 1.000000, 0.302426, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443284, 1.000000, 0.156308, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048834, 0.637925, 0.754857, 0.050115, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147192, 0.491656, 0.653653, 0.096809, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699233, 1.000000, 0.048749, 0.000000, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252968, 0.854396, 0.344975, 0.047910, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703354, 1.000000, 0.048634, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647765, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103793, 0.748361, 0.506435, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299891, 0.950703, 0.353621, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597775, 0.852650, 0.151129, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502407, 1.000000, 0.247505, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254675, 1.000000, 0.097920, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510725, 0.806338, 0.288054, 0.047121, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395596, 1.000000, 0.049805, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246938, 0.895548, 0.304840, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146683, 1.000000, 0.608366, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553918, 0.898051, 0.200069, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651229, 1.000000, 0.097558, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304095, 0.951448, 0.198957, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240971, 0.947244, 0.303367, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.156216, 0.657791, 0.735737, 0.047093, 0.000000, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048932, 0.649639, 0.697622, 0.050065, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048246, 1.000000, 0.747856, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147447, 0.800204, 0.605510, 0.048334, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301306, 0.855651, 0.399379, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305723, 0.899857, 0.343640, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446313, 1.000000, 0.160753, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196554, 0.852787, 0.446781, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452165, 0.952507, 0.293130, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490044, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654634, 0.696071, 0.147499, 0.000000
9.000000, 9.000000, 6004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558987, 0.695407, 0.047630, 0.000000
8.000000, 8.000000, 6005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351724, 0.897252, 0.197278, 0.000000
0.000000, 0.000000, 6006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400120, 1.000000, 0.054496, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699873, 1.000000, 0.049186, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605340, 1.000000, 0.096193, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398637, 0.903583, 0.194446, 0.000000, 0.000000
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290384, 0.894384, 0.403184, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854160, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402033, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049406, 1.000000, 0.397302, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405881, 1.000000, 0.143958, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605628, 1.000000, 0.197631, 0.000000, 0.000000, 0.000000
