3.000000, 3.000000, 5288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492114, 0.901370, 0.202371, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347907, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353221, 0.946809, 0.152696, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745703, 0.651422, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397928, 1.000000, 0.301681, 0.000000, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602823, 0.801365, 0.296840, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345606, 0.950980, 0.301297, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596591, 0.899593, 0.353992, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153022, 0.802652, 0.450064, 0.049314, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802230, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355426, 0.805908, 0.443285, 0.048087, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550687, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399957, 0.850375, 0.398515, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500688, 1.000000, 0.099946, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499087, 1.000000, 0.149294, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048238, 1.000000, 0.548803, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151415, 0.797882, 0.399748, 0.049420, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.839311, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450136, 1.000000, 0.198439, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605089, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 5317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454167, 0.854475, 0.344768, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096892, 0.598579, 0.557120, 0.098768
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049086, 0.752272, 0.748104, 0.049532, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147605, 1.000000, 0.299768, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798889, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552193, 1.000000, 0.048938, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697971, 1.000000, 0.048296, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602902, 1.000000, 0.049049, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752118, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404220, 1.000000, 0.050721, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851529, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198463, 0.902466, 0.352252, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452387, 0.807844, 0.390550, 0.047983, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903045, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950364, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095185, 0.800700, 0.702540, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051186, 0.951296, 0.400817, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852481, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853161, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199763, 0.799841, 0.600088, 0.100532, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851457, 1.000000, 0.048588, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603125, 1.000000, 0.147887, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303064, 0.756444, 0.392154, 0.095750, 0.000000
9.000000, 9.000000, 5346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102818, 0.799996, 0.593236, 0.051845, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903050, 1.000000, 0.048159, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596982, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054540, 0.755226, 0.597316, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853034, 1.000000, 0.047973, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852028, 1.000000, 0.048835, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753051, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801775, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801465, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595528, 1.000000, 0.151527
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804527, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900702, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697065, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148512, 0.648145, 0.699509, 0.198324, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346013, 1.000000, 0.201490, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703760, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301514, 1.000000, 0.246742, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900946, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752892, 0.596327, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099975, 0.754178, 0.652453, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.000000, 0.000000, 0.556029, 1.000000, 0.048114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100857, 0.545876, 0.602523, 0.049262, 0.000000
8.000000, 8.000000, 5382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098834, 0.801192, 0.595986, 0.051916, 0.000000
4.000000, 4.000000, 5383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449352, 1.000000, 0.048952, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654171, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303287, 1.000000, 0.099710, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703253, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555131, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702383, 1.000000, 0.047906, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903645, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801996, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701406, 1.000000, 0.099590, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796579, 1.000000, 0.103857, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901865, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599726, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356800, 1.000000, 0.344484, 0.000000, 0.000000
8.000000, 8.000000, 5402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557754, 1.000000, 0.149762, 0.000000
5.000000, 5.000000, 5403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351722, 1.000000, 0.348975, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657323, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605266, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147953, 1.000000, 0.402123, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501248, 1.000000, 0.099095, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903778, 1.000000, 0.048020, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802166, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649223, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250455, 1.000000, 0.346066, 0.000000, 0.000000
4.000000, 4.000000, 5415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902226, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259397, 0.902174, 0.295508, 0.048855, 0.000000, 0.000000
0.000000, 0.000000, 5419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650589, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705592, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247399, 0.951569, 0.100099, 0.000000, 0.000000
1.000000, 1.000000, 5425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801503, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445254, 0.950585, 0.148193, 0.000000, 0.000000
0.000000, 0.000000, 5427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754055, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800683, 1.000000, 0.048978, 0.000000, 0.000000
8.000000, 8.000000, 5429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601792, 1.000000, 0.098481, 0.000000
4.000000, 4.000000, 5431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795149, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649533, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749538, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250576, 1.000000, 0.351638, 0.000000, 0.000000
0.000000, 0.000000, 5437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652222, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951252, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344633, 1.000000, 0.303857, 0.000000
8.000000, 8.000000, 5441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102570, 0.345599, 0.701877, 0.254351, 0.000000, 0.000000
0.000000, 0.000000, 5442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799711, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499151, 1.000000, 0.098258, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596993, 1.000000, 0.152436, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704936, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 5448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445741, 1.000000, 0.049781, 0.000000
9.000000, 9.000000, 5449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049049, 1.000000, 0.794288, 0.000000, 0.000000
1.000000, 1.000000, 5451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803758, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251309, 1.000000, 0.400657, 0.000000, 0.000000
9.000000, 9.000000, 5453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408238, 1.000000, 0.345774, 0.000000
1.000000, 1.000000, 5455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853456, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098070, 0.950645, 0.399401, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452812, 0.903910, 0.245568, 0.000000
7.000000, 7.000000, 5461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101812, 0.849843, 0.349883, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699818, 1.000000, 0.049296, 0.000000, 0.000000
9.000000, 9.000000, 5463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048967, 0.196475, 0.901258, 0.349088, 0.000000
4.000000, 4.000000, 5464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702589, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802479, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199485, 0.799036, 0.452911, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049225, 0.149957, 0.902098, 0.402497, 0.000000
3.000000, 3.000000, 5473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649841, 1.000000, 0.102318, 0.000000, 0.000000
2.000000, 2.000000, 5474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307249, 0.855179, 0.383045, 0.048224, 0.000000
3.000000, 3.000000, 5476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851898, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705476, 1.000000, 0.096534, 0.000000, 0.000000
9.000000, 9.000000, 5479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602362, 1.000000, 0.102024
1.000000, 1.000000, 5480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309306, 1.000000, 0.195847, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854368, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760634, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 5487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701867, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301129, 0.851420, 0.347970, 0.000000, 0.000000
5.000000, 5.000000, 5489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347121, 1.000000, 0.101221, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702408, 1.000000, 0.049219, 0.000000, 0.000000
7.000000, 7.000000, 5492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800567, 1.000000, 0.048590, 0.000000, 0.000000
1.000000, 1.000000, 5493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850219, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099847, 1.000000, 0.601419, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194063, 0.899445, 0.350061
4.000000, 4.000000, 5499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703364, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708752, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098486, 0.551875, 0.707255, 0.048541
8.000000, 8.000000, 5505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354016, 1.000000, 0.146905, 0.000000, 0.000000
4.000000, 4.000000, 5506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799329, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051338, 0.751977, 0.601238, 0.049249
1.000000, 1.000000, 5508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750813, 1.000000, 0.049680, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652331, 0.856098, 0.047789, 0.000000
8.000000, 8.000000, 5510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098705, 0.652092, 0.647973, 0.248776, 0.000000
9.000000, 9.000000, 5511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252120, 0.949649, 0.200588, 0.000000
8.000000, 8.000000, 5513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101621, 0.702907, 0.499271, 0.097091, 0.000000
4.000000, 4.000000, 5514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655095, 1.000000, 0.047893, 0.000000, 0.000000
1.000000, 1.000000, 5515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801743, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598133, 0.699842, 0.000000, 0.000000
9.000000, 9.000000, 5517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146386, 0.802320, 0.400643, 0.000000, 0.000000
1.000000, 1.000000, 5518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706899, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753361, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293045, 1.000000, 0.256197, 0.000000, 0.000000
4.000000, 4.000000, 5521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448144, 0.951484, 0.252062, 0.048516, 0.000000, 0.000000
4.000000, 4.000000, 5523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803841, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400637, 1.000000, 0.150071, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.810154, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552528, 1.000000, 0.197022, 0.000000, 0.000000
7.000000, 7.000000, 5527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049446, 1.000000, 0.601492, 0.000000, 0.000000, 0.000000
