7.000000, 7.000000, 6102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250128, 1.000000, 0.399967, 0.000000, 0.000000
7.000000, 7.000000, 6103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144676, 1.000000, 0.554533, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698443, 0.700131, 0.057164, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403674, 0.901825, 0.294897, 0.000000, 0.000000
5.000000, 5.000000, 6107.000000, 0.000000, 0.000000, 0.253593, 0.855034, 0.598259, 0.047875, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149527, 1.000000, 0.497236, 0.000000, 0.000000
0.000000, 0.000000, 6109.000000, 0.000000, 0.000000, 0.000000, 0.253372, 1.000000, 0.296284, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048240, 1.000000, 0.348374, 0.000000, 0.000000
9.000000, 9.000000, 6112.000000, 0.000000, 0.000000, 0.000000, 0.201963, 0.950687, 0.260024, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189605, 1.000000, 0.100237, 0.000000, 0.000000
5.000000, 5.000000, 6114.000000, 0.000000, 0.000000, 0.000000, 0.049454, 0.349971, 0.849869, 0.401366, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6115.000000, 0.000000, 0.000000, 0.000000, 0.101396, 1.000000, 0.398960, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048893, 0.290483, 0.858404, 0.404876, 0.000000, 0.000000
5.000000, 5.000000, 6119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244002, 1.000000, 0.553737, 0.000000, 0.000000
4.000000, 4.000000, 6120.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194645, 0.904031, 0.199045, 0.000000, 0.000000
4.000000, 4.000000, 6122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251308, 1.000000, 0.345054, 0.000000, 0.000000
2.000000, 2.000000, 6123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299181, 0.950758, 0.303168, 0.000000, 0.000000
1.000000, 1.000000, 6124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099083, 1.000000, 0.605397, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096929, 0.654976, 0.853578, 0.047567, 0.000000, 0.000000
4.000000, 4.000000, 6127.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158817, 1.000000, 0.537529, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500605, 1.000000, 0.234706, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6131.000000, 0.000000, 0.000000, 0.000000, 0.091597, 0.435286, 0.863749, 0.472985, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245333, 1.000000, 0.202853, 0.000000, 0.000000
8.000000, 8.000000, 6133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347264, 1.000000, 0.202314, 0.000000, 0.000000
7.000000, 7.000000, 6134.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294465, 0.901176, 0.299754, 0.000000
3.000000, 3.000000, 6135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598426, 1.000000, 0.202668, 0.000000, 0.000000
8.000000, 8.000000, 6136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351615, 0.753483, 0.394540, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648410, 1.000000, 0.054243, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6138.000000, 0.000000, 0.000000, 0.000000, 0.193466, 1.000000, 0.198238, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6139.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202974, 0.751275, 0.650068, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295371, 1.000000, 0.297878, 0.000000, 0.000000
2.000000, 2.000000, 6141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337899, 0.947205, 0.364577, 0.000000, 0.000000
9.000000, 9.000000, 6142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451385, 1.000000, 0.242161, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6144.000000, 0.000000, 0.000000, 0.149163, 0.449809, 0.755873, 0.201384, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6145.000000, 0.000000, 0.000000, 0.000000, 0.092913, 1.000000, 0.657495, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199317, 1.000000, 0.449415, 0.000000, 0.000000
5.000000, 5.000000, 6147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552298, 1.000000, 0.199811, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6148.000000, 0.000000, 0.000000, 0.000000, 0.095872, 0.642074, 0.559857, 0.261335, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703642, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6151.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251933, 1.000000, 0.199916, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6155.000000, 0.000000, 0.000000, 0.000000, 0.101942, 0.355550, 0.794454, 0.539335, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6156.000000, 0.000000, 0.000000, 0.000000, 0.361651, 1.000000, 0.147446, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503410, 1.000000, 0.050535, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6161.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394450, 0.952738, 0.246665, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6164.000000, 0.000000, 0.000000, 0.000000, 0.200745, 0.805412, 0.248460, 0.048446, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6165.000000, 0.000000, 0.000000, 0.000000, 0.152818, 1.000000, 0.547069, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747886, 0.700434, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703763, 0.000000, 0.000000
8.000000, 8.000000, 6169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595093, 0.952122, 0.101974, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753780, 0.000000, 0.000000
7.000000, 7.000000, 6171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249095, 0.902361, 0.251518, 0.048336, 0.000000
3.000000, 3.000000, 6172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299474, 0.750890, 0.350051, 0.099908, 0.000000, 0.000000
8.000000, 8.000000, 6173.000000, 0.000000, 0.000000, 0.398031, 1.000000, 0.048669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6174.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152080, 0.949782, 0.500201, 0.000000, 0.000000
6.000000, 6.000000, 6175.000000, 0.000000, 0.000000, 0.000000, 0.346181, 0.901239, 0.101179, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048507, 0.705182, 0.701823, 0.197277, 0.000000, 0.000000
7.000000, 7.000000, 6177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505135, 0.854958, 0.198054, 0.000000, 0.000000
7.000000, 7.000000, 6178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446099, 1.000000, 0.195955, 0.000000, 0.000000
4.000000, 4.000000, 6179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607460, 0.790982, 0.198703, 0.000000, 0.000000
3.000000, 3.000000, 6180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656252, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046351, 1.000000, 0.413460, 0.000000, 0.000000
1.000000, 1.000000, 6182.000000, 0.000000, 0.000000, 0.000000, 0.097408, 0.604031, 0.693900, 0.191152, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6183.000000, 0.000000, 0.000000, 0.000000, 0.345478, 0.801032, 0.403572, 0.049387, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6184.000000, 0.000000, 0.000000, 0.000000, 0.192122, 0.903217, 0.356875, 0.045959, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6185.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655303, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802377, 0.850104, 0.048943, 0.000000, 0.000000
8.000000, 8.000000, 6187.000000, 0.000000, 0.000000, 0.342660, 0.903986, 0.096014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557424, 0.844248, 0.097445, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051286, 0.657649, 0.691542, 0.097605, 0.000000, 0.000000
0.000000, 0.000000, 6191.000000, 0.000000, 0.000000, 0.000000, 0.049511, 0.855803, 0.557958, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6192.000000, 0.000000, 0.000000, 0.000000, 0.050418, 0.597666, 0.752632, 0.351932, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096410, 0.487484, 0.709951, 0.146784, 0.000000, 0.000000
0.000000, 0.000000, 6196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648927, 1.000000, 0.101343, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196664, 1.000000, 0.493581, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6200.000000, 0.000000, 0.000000, 0.000000, 0.098638, 0.951888, 0.600656, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051990, 1.000000, 0.703760, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047461, 1.000000, 0.706710, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.312664, 0.804837, 0.334615, 0.000000, 0.000000
2.000000, 2.000000, 6205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202206, 1.000000, 0.446708, 0.000000, 0.000000
1.000000, 1.000000, 6206.000000, 0.000000, 0.000000, 0.000000, 0.201689, 1.000000, 0.591129, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460547, 1.000000, 0.141718, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248813, 0.652400, 0.491489, 0.052656, 0.000000, 0.000000
0.000000, 0.000000, 6210.000000, 0.000000, 0.000000, 0.000000, 0.148166, 0.852923, 0.393799, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397000, 0.901577, 0.099141, 0.000000, 0.000000
7.000000, 7.000000, 6213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296642, 0.850243, 0.304191, 0.000000
3.000000, 3.000000, 6214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499294, 0.950778, 0.146449, 0.000000, 0.000000
1.000000, 1.000000, 6216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201283, 0.948632, 0.304285, 0.000000, 0.000000
2.000000, 2.000000, 6217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556390, 0.748090, 0.049031, 0.000000, 0.000000
3.000000, 3.000000, 6219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710750, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149493, 1.000000, 0.607473, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400728, 0.748401, 0.198789, 0.000000, 0.000000
0.000000, 0.000000, 6223.000000, 0.000000, 0.000000, 0.000000, 0.196430, 1.000000, 0.499000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702111, 1.000000, 0.049631, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655591, 0.750366, 0.103774, 0.000000
1.000000, 1.000000, 6226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099332, 1.000000, 0.651785, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6228.000000, 0.000000, 0.000000, 0.334505, 1.000000, 0.168666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099726, 1.000000, 0.736659, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145844, 1.000000, 0.441957, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099861, 0.696998, 0.695579, 0.146166, 0.000000, 0.000000
1.000000, 1.000000, 6233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299720, 1.000000, 0.543930, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6234.000000, 0.000000, 0.000000, 0.255039, 1.000000, 0.399995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398404, 0.899329, 0.255519, 0.000000, 0.000000
7.000000, 7.000000, 6237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150426, 1.000000, 0.452292, 0.000000, 0.000000
8.000000, 8.000000, 6239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254177, 1.000000, 0.195124, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093095, 1.000000, 0.418014, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.000000, 0.000000, 0.475021, 1.000000, 0.190268, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.000000, 0.000000, 0.000000, 0.306757, 0.699352, 0.495341, 0.048410, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141150, 0.951920, 0.716428, 0.000000, 0.000000
6.000000, 6.000000, 6245.000000, 0.000000, 0.000000, 0.000000, 0.143100, 1.000000, 0.603818, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453934, 1.000000, 0.148476, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207622, 1.000000, 0.247639, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.355808, 0.951859, 0.349654, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.000000, 0.554751, 1.000000, 0.096669, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047332, 1.000000, 0.747930, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343461, 1.000000, 0.347340, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549966, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.052803, 0.345744, 0.849756, 0.459372, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048945, 1.000000, 0.902054, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246489, 1.000000, 0.407292, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599169, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250880, 0.804917, 0.439432, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250939, 1.000000, 0.405807, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048229, 1.000000, 0.562159, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.346232, 1.000000, 0.250779, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.242904, 1.000000, 0.250001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804731, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.306931, 0.842366, 0.204264, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256727, 1.000000, 0.201720, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148762, 1.000000, 0.347054, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.511698, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.000000, 0.153940, 0.561241, 0.588040, 0.191937, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308036, 1.000000, 0.342864, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.049168, 1.000000, 0.601166, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405875, 0.695683, 0.294699, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.000000, 0.405380, 1.000000, 0.144095, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646062, 1.000000, 0.047769, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847131, 0.902257, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.674116, 0.954043, 0.141468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094461, 0.491980, 0.905539, 0.098436, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096049, 1.000000, 0.657076, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197476, 0.706558, 0.441264, 0.146246, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850844, 1.000000, 0.048911, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048059, 1.000000, 0.658171, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514647, 1.000000, 0.148792, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257454, 1.000000, 0.302535, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149547, 1.000000, 0.450222, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850203, 0.853190, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345944, 1.000000, 0.404376, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854428, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.150768, 0.846849, 0.643844, 0.047834, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801836, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237620, 1.000000, 0.459888, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596744, 0.760162, 0.049443, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197565, 0.950791, 0.196995, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096983, 1.000000, 0.509156, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048416, 0.802205, 0.597219, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244446, 1.000000, 0.251806, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.253515, 1.000000, 0.300612, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047418, 1.000000, 0.763655, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.548158, 1.000000, 0.101103, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199191, 1.000000, 0.304869, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503189, 1.000000, 0.305597, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.253713, 1.000000, 0.490321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540582, 1.000000, 0.049173, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048250, 0.799663, 0.902702, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151594, 1.000000, 0.302314, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.048659, 0.900137, 0.849447, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246899, 1.000000, 0.249389, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402351, 0.745499, 0.199191, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651806, 1.000000, 0.048703, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.249676, 1.000000, 0.344820, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.098083, 1.000000, 0.548421, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.049250, 0.647810, 0.595168, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097970, 0.598581, 0.654341, 0.049993, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147909, 1.000000, 0.604676, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.403250, 1.000000, 0.049711, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.417861, 0.906597, 0.330843, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.403281, 1.000000, 0.343249, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047900, 1.000000, 0.402682, 0.000000, 0.000000
