9.000000, 9.000000, 3559.000000, 0.000000, 0.000000, 0.096246, 0.543691, 0.709043, 0.144382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3561.000000, 0.000000, 0.000000, 0.049296, 0.503932, 0.804369, 0.300146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441305, 0.951793, 0.050585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3564.000000, 0.000000, 0.051554, 1.000000, 0.448700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3565.000000, 0.000000, 0.000000, 0.050173, 0.500490, 0.697462, 0.250040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3567.000000, 0.000000, 0.000000, 0.146932, 0.846002, 0.506694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3568.000000, 0.000000, 0.049397, 0.503431, 0.749549, 0.097282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.791247, 0.849922, 0.047316, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3571.000000, 0.000000, 0.000000, 0.096333, 1.000000, 0.606852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3574.000000, 0.000000, 0.049369, 0.245540, 0.902237, 0.602746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3575.000000, 0.000000, 0.000000, 0.496065, 1.000000, 0.191225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3576.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598193, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399331, 1.000000, 0.298331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3579.000000, 0.000000, 0.000000, 0.000000, 0.352822, 1.000000, 0.348612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344476, 0.749626, 0.354015, 0.048643, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3583.000000, 0.000000, 0.000000, 0.151127, 1.000000, 0.650878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903884, 0.545345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048974, 1.000000, 0.554476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3586.000000, 0.000000, 0.000000, 0.150102, 1.000000, 0.551300, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744073, 0.552266, 0.051798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3588.000000, 0.000000, 0.097882, 1.000000, 0.545456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3589.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.530856, 1.000000, 0.057501, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3591.000000, 0.000000, 0.000000, 0.000000, 0.500078, 1.000000, 0.202864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3593.000000, 0.000000, 0.000000, 0.000000, 0.097903, 0.594516, 0.655522, 0.158127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3594.000000, 0.000000, 0.000000, 0.243085, 0.903383, 0.300722, 0.048067, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3596.000000, 0.000000, 0.303986, 0.949760, 0.296631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100463, 0.448068, 0.750944, 0.255060, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3598.000000, 0.000000, 0.000000, 0.000000, 0.202841, 0.801540, 0.393736, 0.048669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3600.000000, 0.000000, 0.000000, 0.049812, 1.000000, 0.797788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3601.000000, 0.000000, 0.000000, 0.000000, 0.250265, 1.000000, 0.350151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3602.000000, 0.000000, 0.000000, 0.000000, 0.800772, 0.705539, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651689, 0.801595, 0.148272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3604.000000, 0.000000, 0.000000, 0.201388, 1.000000, 0.295424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3606.000000, 0.000000, 0.000000, 0.099591, 1.000000, 0.548598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3607.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3608.000000, 0.000000, 0.000000, 0.000000, 0.153066, 1.000000, 0.545245, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3609.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3610.000000, 0.000000, 0.000000, 1.000000, 0.648525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3611.000000, 0.000000, 0.000000, 0.000000, 0.100385, 0.602859, 0.899615, 0.150907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495695, 0.797653, 0.504305, 0.101737, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3613.000000, 0.000000, 0.000000, 0.000000, 0.452498, 0.898255, 0.199395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3614.000000, 0.000000, 0.000000, 0.398900, 0.903372, 0.245185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3615.000000, 0.000000, 0.000000, 0.100038, 1.000000, 0.792607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3616.000000, 0.000000, 0.000000, 0.151382, 1.000000, 0.449108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3617.000000, 0.244006, 0.437727, 0.610491, 0.306954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3618.000000, 0.000000, 0.000000, 0.000000, 0.455110, 0.849392, 0.098586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3620.000000, 0.000000, 0.000000, 0.199761, 1.000000, 0.198130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3621.000000, 0.000000, 0.000000, 0.000000, 0.147360, 0.754731, 0.803592, 0.048818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3622.000000, 0.000000, 0.000000, 0.000000, 0.496749, 1.000000, 0.050360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3623.000000, 0.000000, 0.000000, 0.000000, 0.248232, 1.000000, 0.350093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3624.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3625.000000, 0.000000, 0.000000, 0.202044, 1.000000, 0.401779, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3626.000000, 0.000000, 0.000000, 0.000000, 0.403522, 0.852328, 0.148011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3629.000000, 0.000000, 0.000000, 0.000000, 0.093167, 1.000000, 0.809509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3630.000000, 0.000000, 0.000000, 0.195175, 0.952581, 0.451593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3631.000000, 0.000000, 0.000000, 0.000000, 0.401092, 0.948187, 0.098570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3632.000000, 0.000000, 0.000000, 0.049572, 0.395807, 0.801377, 0.251519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3633.000000, 0.000000, 0.000000, 0.000000, 0.147530, 0.902332, 0.656642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3635.000000, 0.000000, 0.000000, 0.000000, 0.145762, 0.948074, 0.453773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3638.000000, 0.000000, 0.000000, 0.050842, 1.000000, 0.699088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3639.000000, 0.000000, 0.099907, 1.000000, 0.496727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3641.000000, 0.000000, 0.000000, 0.000000, 0.200436, 1.000000, 0.554809, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3643.000000, 0.000000, 0.000000, 0.000000, 0.247996, 0.951162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3645.000000, 0.000000, 0.000000, 0.000000, 0.096270, 1.000000, 0.199104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3646.000000, 0.000000, 0.000000, 0.000000, 0.194551, 1.000000, 0.301337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3647.000000, 0.000000, 0.000000, 0.752885, 0.796047, 0.095037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249847, 1.000000, 0.452875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547856, 0.948673, 0.148557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3651.000000, 0.000000, 0.000000, 0.198533, 0.702151, 0.396399, 0.148882, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191685, 0.812040, 0.354117, 0.045294, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.405413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3655.000000, 0.000000, 0.000000, 0.405911, 1.000000, 0.049303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3657.000000, 0.000000, 0.000000, 0.000000, 0.048674, 0.646103, 0.801998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3659.000000, 0.000000, 0.000000, 0.000000, 0.194697, 0.902525, 0.148365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3660.000000, 0.000000, 0.000000, 0.000000, 0.295737, 1.000000, 0.099223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3661.000000, 0.000000, 0.000000, 0.000000, 0.191660, 1.000000, 0.310494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3662.000000, 0.000000, 0.000000, 0.346789, 0.951668, 0.297768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3663.000000, 0.000000, 0.000000, 0.152420, 1.000000, 0.348644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3664.000000, 0.000000, 0.000000, 0.598523, 1.000000, 0.098610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3665.000000, 0.000000, 0.000000, 0.498659, 1.000000, 0.099604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295417, 0.635638, 0.509564, 0.164057, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3667.000000, 0.000000, 0.000000, 0.049312, 1.000000, 0.699254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3668.000000, 0.000000, 0.000000, 0.540155, 0.803762, 0.149392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252836, 1.000000, 0.446248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3671.000000, 0.000000, 0.000000, 0.000000, 0.347252, 1.000000, 0.150621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3672.000000, 0.000000, 0.000000, 0.000000, 0.498309, 0.894501, 0.196961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3673.000000, 0.000000, 0.000000, 0.000000, 0.400336, 0.945961, 0.302196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3674.000000, 0.000000, 0.000000, 1.000000, 0.750394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3675.000000, 0.000000, 0.000000, 0.000000, 0.291546, 0.894654, 0.411824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3676.000000, 0.000000, 0.000000, 0.000000, 0.196047, 1.000000, 0.196788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498986, 1.000000, 0.154669, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3678.000000, 0.000000, 0.000000, 0.397983, 0.950563, 0.295144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245324, 1.000000, 0.397954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3682.000000, 0.000000, 0.000000, 0.000000, 0.049046, 0.538426, 0.853627, 0.098867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3683.000000, 0.000000, 0.000000, 0.155594, 1.000000, 0.442460, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3685.000000, 0.000000, 0.000000, 0.000000, 0.153399, 1.000000, 0.250588, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3686.000000, 0.000000, 0.000000, 0.048743, 0.353488, 0.851138, 0.349427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3687.000000, 0.000000, 0.000000, 0.000000, 0.149524, 1.000000, 0.549249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3689.000000, 0.000000, 0.000000, 0.548617, 1.000000, 0.097271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3691.000000, 0.000000, 0.000000, 0.096314, 1.000000, 0.349159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3693.000000, 0.000000, 0.000000, 0.558172, 1.000000, 0.097647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3694.000000, 0.000000, 0.000000, 0.000000, 0.248235, 1.000000, 0.304436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3695.000000, 0.000000, 0.000000, 0.000000, 0.149743, 0.802383, 0.447792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3697.000000, 0.000000, 0.000000, 0.000000, 0.453361, 1.000000, 0.198697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3698.000000, 0.055720, 1.000000, 0.443622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3699.000000, 0.000000, 0.188101, 0.582550, 0.710367, 0.164963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3700.000000, 0.000000, 0.000000, 0.000000, 0.353019, 1.000000, 0.203496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3701.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.497870, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3703.000000, 0.000000, 0.000000, 0.000000, 0.402169, 1.000000, 0.048077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3704.000000, 0.000000, 0.000000, 0.146438, 1.000000, 0.802356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3706.000000, 0.000000, 0.000000, 0.000000, 0.303748, 1.000000, 0.445525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.609937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3709.000000, 0.000000, 0.000000, 0.000000, 0.456420, 0.893741, 0.298638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3710.000000, 0.000000, 0.000000, 0.048558, 0.449471, 0.902817, 0.395556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3711.000000, 0.000000, 0.000000, 1.000000, 0.805482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3712.000000, 0.000000, 0.000000, 0.255249, 1.000000, 0.343189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3713.000000, 0.000000, 0.000000, 0.000000, 0.303088, 1.000000, 0.352494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3715.000000, 0.000000, 0.000000, 0.049501, 0.557048, 0.696557, 0.096250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3716.000000, 0.000000, 0.000000, 0.049542, 0.750219, 0.547443, 0.146653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593597, 0.850235, 0.202014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3718.000000, 0.000000, 0.000000, 0.000000, 0.098493, 0.752589, 0.604063, 0.049156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197617, 0.856338, 0.604747, 0.093561, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3721.000000, 0.000000, 0.000000, 0.000000, 0.500315, 0.799313, 0.200887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3725.000000, 0.000000, 0.000000, 0.000000, 0.660716, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195634, 0.850516, 0.348543, 0.047625, 0.000000, 0.000000
3.000000, 3.000000, 3728.000000, 0.000000, 0.000000, 0.000000, 0.048685, 0.442896, 0.706626, 0.198188, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207128, 1.000000, 0.445256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3731.000000, 0.000000, 0.000000, 0.000000, 0.344870, 1.000000, 0.200733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3734.000000, 0.000000, 0.000000, 0.097388, 1.000000, 0.704551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3735.000000, 0.000000, 0.000000, 0.347657, 1.000000, 0.095704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3736.000000, 0.000000, 0.000000, 0.000000, 0.199680, 1.000000, 0.350579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3737.000000, 0.000000, 0.000000, 0.098426, 1.000000, 0.702336, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3738.000000, 0.000000, 0.000000, 0.000000, 0.196560, 0.900814, 0.451017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3740.000000, 0.000000, 0.000000, 0.000000, 0.149081, 0.647517, 0.749287, 0.103552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3741.000000, 0.000000, 0.000000, 0.000000, 0.398734, 0.951930, 0.199143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358862, 0.896007, 0.343547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3743.000000, 0.000000, 0.000000, 0.000000, 0.101281, 1.000000, 0.552839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3744.000000, 0.000000, 0.000000, 0.047601, 1.000000, 0.538496, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3745.000000, 0.000000, 0.000000, 0.000000, 0.302732, 1.000000, 0.447233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298892, 0.951180, 0.307189, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3747.000000, 0.000000, 0.000000, 0.000000, 0.425485, 0.836957, 0.371298, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295453, 0.694384, 0.458340, 0.099463, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3751.000000, 0.000000, 0.000000, 0.151075, 1.000000, 0.549136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049635, 1.000000, 0.850505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3754.000000, 0.000000, 0.000000, 0.000000, 0.353984, 0.951006, 0.149251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3755.000000, 0.000000, 0.196213, 1.000000, 0.351956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3756.000000, 0.000000, 0.000000, 0.000000, 0.049806, 0.296023, 0.801534, 0.148603, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400737, 0.902807, 0.446240, 0.048432, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3758.000000, 0.000000, 0.000000, 0.401388, 1.000000, 0.252417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3760.000000, 0.000000, 0.000000, 0.000000, 0.048933, 0.649360, 0.749144, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552988, 0.950693, 0.148362, 0.000000, 0.000000, 0.000000, 0.000000
