8.000000, 8.000000, 4292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151216, 0.498994, 0.800268, 0.198312, 0.000000, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356067, 1.000000, 0.248216, 0.000000, 0.000000
2.000000, 2.000000, 4297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346264, 1.000000, 0.260997, 0.000000, 0.000000
4.000000, 4.000000, 4298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148828, 1.000000, 0.301570, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100066, 0.552268, 0.800884, 0.243703, 0.000000, 0.000000
8.000000, 8.000000, 4301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049027, 0.950973, 0.497818, 0.000000
4.000000, 4.000000, 4302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.747641, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050229, 1.000000, 0.646349, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851152, 0.000000, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554205, 1.000000, 0.050632, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048243, 0.345296, 0.951757, 0.051148, 0.000000
7.000000, 7.000000, 4309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348736, 1.000000, 0.250918, 0.000000, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704260, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.000000, 0.150062, 1.000000, 0.600117, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149820, 0.949384, 0.498077, 0.000000, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644242, 1.000000, 0.100962, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649301, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.000000, 0.000000, 0.351946, 0.951336, 0.344104, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452101, 0.697185, 0.249920, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151682, 1.000000, 0.545043, 0.000000, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599127, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398757, 0.853006, 0.194918, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4329.000000, 0.000000, 0.000000, 0.000000, 0.549915, 1.000000, 0.147279, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096776, 1.000000, 0.444736, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400374, 0.950773, 0.304171, 0.000000, 0.000000
1.000000, 1.000000, 4337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804195, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657840, 1.000000, 0.099359, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4340.000000, 0.000000, 0.000000, 0.000000, 0.195088, 0.594655, 0.706522, 0.053926, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300104, 0.951063, 0.452109, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051312, 1.000000, 0.503125, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349531, 1.000000, 0.301533, 0.000000, 0.000000
8.000000, 8.000000, 4344.000000, 0.000000, 0.000000, 0.000000, 0.456090, 0.900966, 0.344646, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4345.000000, 0.000000, 0.000000, 0.000000, 0.099720, 0.901074, 0.500749, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505054, 1.000000, 0.247480, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4347.000000, 0.000000, 0.000000, 0.000000, 0.199589, 1.000000, 0.140064, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4354.000000, 0.000000, 0.000000, 0.507665, 0.951084, 0.246695, 0.048916, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149754, 0.750714, 0.449811, 0.049298, 0.000000, 0.000000
9.000000, 9.000000, 4357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703375, 1.000000, 0.099154, 0.000000, 0.000000
1.000000, 1.000000, 4358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301409, 0.950577, 0.348265, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348354, 1.000000, 0.100084, 0.000000, 0.000000
6.000000, 6.000000, 4360.000000, 0.000000, 0.000000, 0.000000, 0.506444, 0.738299, 0.094623, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406035, 1.000000, 0.252236, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343925, 1.000000, 0.454737, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4367.000000, 0.000000, 0.000000, 0.199273, 0.902811, 0.343335, 0.048794, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502988, 0.951832, 0.146213, 0.048168, 0.000000, 0.000000
2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.048373, 0.695709, 0.748517, 0.196105, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097675, 1.000000, 0.553851, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652833, 1.000000, 0.048748, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249650, 0.950357, 0.448178, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658320, 1.000000, 0.149534, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049957, 0.392181, 0.858225, 0.248236, 0.000000, 0.000000
8.000000, 8.000000, 4386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204018, 1.000000, 0.503357, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151539, 0.703404, 0.395337, 0.148114, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149383, 1.000000, 0.501857, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297180, 0.704434, 0.492398, 0.097602, 0.000000, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100741, 0.851515, 0.596582, 0.097386, 0.000000, 0.000000
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.151792, 0.950626, 0.500111, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.299890, 1.000000, 0.049957, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.556841, 1.000000, 0.096427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248507, 1.000000, 0.249221, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552200, 0.806511, 0.100480, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398613, 0.901468, 0.251252, 0.000000, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096952, 0.951932, 0.204278, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247254, 1.000000, 0.150448, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453035, 0.951007, 0.344266, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302752, 0.754419, 0.450017, 0.050014, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096439, 0.751267, 0.554995, 0.200042, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.597428, 0.898667, 0.151589, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146050, 1.000000, 0.203558, 0.000000, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.201533, 0.752936, 0.600542, 0.048212, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099928, 0.552197, 0.753431, 0.200840, 0.000000, 0.000000
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799195, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.843071, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502859, 0.902245, 0.197488, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.000000, 0.458627, 0.905328, 0.290620, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051029, 0.299151, 0.948971, 0.301189, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249995, 1.000000, 0.396517, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304402, 1.000000, 0.201071, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.347790, 0.803486, 0.501951, 0.098099, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752114, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552303, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303883, 1.000000, 0.298368, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245768, 1.000000, 0.303882, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705347, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102037, 0.948697, 0.397275, 0.000000, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804019, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398490, 0.749554, 0.200200, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051243, 0.651946, 0.699813, 0.201572, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201608, 1.000000, 0.449423, 0.000000, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251019, 0.949974, 0.551118, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.051143, 0.292638, 0.948857, 0.554395, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4454.000000, 0.000000, 0.000000, 0.000000, 0.651263, 1.000000, 0.300624, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447993, 0.949610, 0.245722, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049133, 1.000000, 0.749853, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196274, 1.000000, 0.449372, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.000000, 0.000000, 0.000000, 0.099628, 1.000000, 0.354149, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298369, 0.949919, 0.403176, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852778, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351244, 0.950290, 0.149386, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704588, 1.000000, 0.095855, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.150899, 0.556343, 0.694268, 0.146862, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.000000, 0.102043, 1.000000, 0.447894, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.000000, 0.505155, 0.951206, 0.146803, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.000000, 0.000000, 0.604427, 1.000000, 0.048288, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103571, 0.451865, 0.698092, 0.295201, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150109, 1.000000, 0.705139, 0.000000, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349787, 1.000000, 0.349176, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099886, 0.749542, 0.849140, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051612, 0.599334, 0.649208, 0.101180, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687159, 1.000000, 0.096739, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.301525, 1.000000, 0.299205, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.308745, 0.947973, 0.243719, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390280, 1.000000, 0.305016, 0.000000, 0.000000
5.000000, 5.000000, 4492.000000, 0.000000, 0.000000, 0.000000, 0.351665, 0.650246, 0.548760, 0.098872, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197653, 1.000000, 0.449982, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.402029, 1.000000, 0.248084, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752019, 1.000000, 0.049732, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198527, 1.000000, 0.350297, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.504199, 1.000000, 0.099507, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.152339, 1.000000, 0.495835, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198857, 0.750532, 0.551341, 0.199868, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.000000, 0.000000, 0.553722, 1.000000, 0.195783, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.149760, 0.602685, 0.601454, 0.147675, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098667, 1.000000, 0.551713, 0.000000, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.000000, 0.298397, 0.747193, 0.352713, 0.100690, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103220, 0.701913, 0.597704, 0.048854, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803210, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147698, 0.902762, 0.503712, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148524, 1.000000, 0.500330, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653028, 0.000000, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048270, 0.599963, 0.597732, 0.250709, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353135, 1.000000, 0.249506, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048945, 0.503389, 0.698257, 0.247280, 0.000000, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597053, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651631, 1.000000, 0.246193, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444906, 1.000000, 0.198792, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802038, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499822, 0.802733, 0.149121, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549105, 0.900463, 0.048378, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148564, 1.000000, 0.449651, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.049069, 0.500234, 0.848439, 0.203158, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552208, 1.000000, 0.248638, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593578, 0.950583, 0.098479, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049661, 1.000000, 0.554668, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251681, 0.605188, 0.547611, 0.098825, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297747, 0.951722, 0.409860, 0.000000, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294858, 1.000000, 0.354618, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250353, 1.000000, 0.351102, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.000000, 0.449407, 1.000000, 0.200731, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507262, 1.000000, 0.195975, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.190801, 1.000000, 0.318935, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049758, 1.000000, 0.401856, 0.000000, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299160, 1.000000, 0.350015, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499375, 0.748771, 0.246610, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.000000, 0.250839, 0.849268, 0.551786, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497157, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346962, 1.000000, 0.198443, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448999, 1.000000, 0.248512, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097742, 1.000000, 0.601656, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748308, 0.951308, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.050110, 0.901679, 0.447486, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952100, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.099392, 0.901486, 0.447981, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.000000, 0.566424, 0.857299, 0.386251, 0.047563, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702279, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050047, 0.848834, 0.498358, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150472, 1.000000, 0.497808, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.048138, 0.951720, 0.652384, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198658, 1.000000, 0.256037, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300347, 0.952712, 0.443731, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702372, 1.000000, 0.050121, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.000000, 0.153997, 0.807574, 0.388692, 0.047287, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.000000, 0.000000, 0.603721, 1.000000, 0.048311, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.247523, 1.000000, 0.594764, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558055, 0.902653, 0.147107, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853490, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150000, 1.000000, 0.405943, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647168, 1.000000, 0.100920, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901706, 0.000000, 0.000000, 0.000000
