5.000000, 5.000000, 3638.000000, 0.000000, 0.000000, 0.000000, 0.203979, 0.902339, 0.594572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504082, 0.844727, 0.152896, 0.000000, 0.000000
6.000000, 6.000000, 3641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198437, 0.900915, 0.446461, 0.000000, 0.000000
6.000000, 6.000000, 3643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753300, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396953, 1.000000, 0.098943, 0.000000, 0.000000
9.000000, 9.000000, 3646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048764, 0.756439, 0.697738, 0.147788, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046376, 0.295273, 0.953624, 0.349651, 0.000000
0.000000, 0.000000, 3648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507187, 1.000000, 0.050971, 0.000000, 0.000000
4.000000, 4.000000, 3650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150346, 1.000000, 0.603663, 0.000000, 0.000000
5.000000, 5.000000, 3653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134863, 0.612819, 0.539702, 0.108636
1.000000, 1.000000, 3654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850697, 0.749082, 0.000000, 0.000000
4.000000, 4.000000, 3655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095306, 1.000000, 0.499644, 0.000000, 0.000000
1.000000, 1.000000, 3657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504519, 0.946964, 0.195801, 0.000000, 0.000000
9.000000, 9.000000, 3659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393218, 0.898538, 0.207230, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3660.000000, 0.000000, 0.000000, 0.048838, 0.656993, 0.651856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297172, 0.951299, 0.398765, 0.000000
4.000000, 4.000000, 3662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049504, 1.000000, 0.606133, 0.000000, 0.000000
3.000000, 3.000000, 3663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148777, 1.000000, 0.405361, 0.000000, 0.000000
3.000000, 3.000000, 3664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345247, 0.894992, 0.149269
3.000000, 3.000000, 3665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160182, 1.000000, 0.399497, 0.000000
5.000000, 5.000000, 3666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236062, 0.846926, 0.511990, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296628, 1.000000, 0.403985, 0.000000, 0.000000
3.000000, 3.000000, 3668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049204, 1.000000, 0.557759, 0.000000
5.000000, 5.000000, 3670.000000, 0.000000, 0.000000, 0.000000, 0.389818, 1.000000, 0.151030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559598, 1.000000, 0.149519, 0.000000, 0.000000
8.000000, 8.000000, 3672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392737, 1.000000, 0.413453, 0.000000
9.000000, 9.000000, 3673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250773, 1.000000, 0.348627, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454986, 0.853304, 0.244871
6.000000, 6.000000, 3675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154967, 1.000000, 0.395862, 0.000000
2.000000, 2.000000, 3676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649620, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3677.000000, 0.000000, 0.000000, 0.000000, 0.197729, 0.640686, 0.554198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350048, 1.000000, 0.199098, 0.000000, 0.000000
8.000000, 8.000000, 3679.000000, 0.000000, 0.000000, 0.000000, 0.255904, 1.000000, 0.259097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099148, 1.000000, 0.387730, 0.000000
4.000000, 4.000000, 3683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298710, 1.000000, 0.301469, 0.000000, 0.000000
9.000000, 9.000000, 3685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155627, 0.900099, 0.604640, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100483, 0.950625, 0.542545, 0.000000, 0.000000
9.000000, 9.000000, 3687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.533905, 1.000000, 0.111629, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241994, 1.000000, 0.103244, 0.000000, 0.000000
3.000000, 3.000000, 3693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652810, 0.840346, 0.000000, 0.000000
7.000000, 7.000000, 3694.000000, 0.000000, 0.000000, 0.000000, 0.139961, 1.000000, 0.399281, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202071, 1.000000, 0.443484, 0.000000, 0.000000
1.000000, 1.000000, 3697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050522, 0.804705, 0.595631, 0.146466, 0.000000
3.000000, 3.000000, 3698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047536, 0.807276, 0.688410, 0.000000, 0.000000
9.000000, 9.000000, 3699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401212, 1.000000, 0.282422, 0.000000
9.000000, 9.000000, 3700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459014, 1.000000, 0.046273, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095894, 1.000000, 0.303236, 0.000000, 0.000000
9.000000, 9.000000, 3703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355441, 0.898416, 0.347911, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593630, 0.747813, 0.150820, 0.000000
9.000000, 9.000000, 3706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346725, 1.000000, 0.196725, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597454, 0.000000, 0.000000
5.000000, 5.000000, 3709.000000, 0.000000, 0.000000, 0.000000, 0.146013, 1.000000, 0.454243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708420, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300185, 1.000000, 0.453544, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753058, 0.600146, 0.000000, 0.000000
7.000000, 7.000000, 3713.000000, 0.000000, 0.000000, 0.000000, 0.347352, 0.897181, 0.313729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451908, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094096, 1.000000, 0.665817, 0.000000, 0.000000
3.000000, 3.000000, 3716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300147, 0.893549, 0.197043, 0.000000
5.000000, 5.000000, 3717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485390, 1.000000, 0.214747, 0.000000, 0.000000
0.000000, 0.000000, 3718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512724, 1.000000, 0.146605, 0.000000, 0.000000
0.000000, 0.000000, 3720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645950, 0.706484, 0.101496, 0.000000
7.000000, 7.000000, 3721.000000, 0.000000, 0.000000, 0.000000, 0.095281, 0.699138, 0.855116, 0.048874, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301107, 0.903670, 0.248169, 0.000000
5.000000, 5.000000, 3726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238189, 1.000000, 0.393894, 0.000000, 0.000000
3.000000, 3.000000, 3728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048811, 1.000000, 0.604007, 0.000000, 0.000000
8.000000, 8.000000, 3730.000000, 0.000000, 0.000000, 0.000000, 0.569334, 1.000000, 0.093190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256742, 1.000000, 0.254855, 0.000000, 0.000000
5.000000, 5.000000, 3734.000000, 0.000000, 0.000000, 0.000000, 0.095446, 0.608881, 0.588931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099712, 1.000000, 0.498402, 0.000000, 0.000000
1.000000, 1.000000, 3736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345998, 1.000000, 0.140118, 0.000000, 0.000000
9.000000, 9.000000, 3737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196408, 0.852965, 0.650770, 0.048437, 0.000000, 0.000000
9.000000, 9.000000, 3738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799233, 0.903002, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3741.000000, 0.000000, 0.000000, 0.000000, 0.056078, 1.000000, 0.390821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365852, 1.000000, 0.288714, 0.000000, 0.000000
1.000000, 1.000000, 3743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243074, 1.000000, 0.357478, 0.000000, 0.000000
1.000000, 1.000000, 3744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800150, 0.000000, 0.000000
7.000000, 7.000000, 3745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542442, 1.000000, 0.050144, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755197, 0.805712, 0.049923, 0.000000
9.000000, 9.000000, 3747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143319, 1.000000, 0.407954, 0.000000
3.000000, 3.000000, 3749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253185, 1.000000, 0.451150, 0.000000, 0.000000
8.000000, 8.000000, 3750.000000, 0.000000, 0.000000, 0.000000, 0.094889, 0.805516, 0.495784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397483, 1.000000, 0.148794, 0.000000
0.000000, 0.000000, 3753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.597149, 0.000000, 0.000000
1.000000, 1.000000, 3754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802369, 0.000000, 0.000000
4.000000, 4.000000, 3755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.443689, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3756.000000, 0.000000, 0.000000, 0.107138, 0.606619, 0.692996, 0.048295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302731, 0.953194, 0.152666, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753167, 0.000000, 0.000000
7.000000, 7.000000, 3760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498894, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052822, 0.702447, 0.799007, 0.000000, 0.000000
9.000000, 9.000000, 3762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343890, 0.799629, 0.402140, 0.000000, 0.000000
8.000000, 8.000000, 3763.000000, 0.000000, 0.000000, 0.000000, 0.143854, 0.756498, 0.548173, 0.098120, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.783444, 0.708951, 0.056697, 0.000000
5.000000, 5.000000, 3765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345404, 0.796494, 0.552599, 0.096036, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750393, 0.950151, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197842, 1.000000, 0.451954, 0.000000, 0.000000
7.000000, 7.000000, 3769.000000, 0.000000, 0.000000, 0.000000, 0.050592, 0.652903, 0.900795, 0.047908, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.566645, 1.000000, 0.288916, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760190, 1.000000, 0.049366, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297547, 1.000000, 0.301316, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095712, 1.000000, 0.603944, 0.000000, 0.000000
8.000000, 8.000000, 3777.000000, 0.000000, 0.000000, 0.000000, 0.497181, 0.952820, 0.254086, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639409, 1.000000, 0.049988, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197199, 1.000000, 0.343281, 0.000000, 0.000000
4.000000, 4.000000, 3781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192842, 1.000000, 0.410123, 0.000000, 0.000000
2.000000, 2.000000, 3783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305498, 1.000000, 0.500076, 0.000000, 0.000000
8.000000, 8.000000, 3784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398544, 1.000000, 0.191570, 0.000000, 0.000000
4.000000, 4.000000, 3785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047723, 0.899500, 0.757046, 0.000000, 0.000000
3.000000, 3.000000, 3786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440987, 0.905079, 0.097277, 0.000000
1.000000, 1.000000, 3787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400214, 1.000000, 0.236811, 0.000000, 0.000000
1.000000, 1.000000, 3788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800947, 0.746194, 0.000000, 0.000000
9.000000, 9.000000, 3789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094916, 0.803975, 0.651773, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297080, 0.951602, 0.298513, 0.000000, 0.000000
1.000000, 1.000000, 3791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749976, 0.898801, 0.048684, 0.000000
3.000000, 3.000000, 3792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446774, 0.899231, 0.145860, 0.000000
2.000000, 2.000000, 3794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749949, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3795.000000, 0.000000, 0.000000, 0.000000, 0.099197, 0.753575, 0.754036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446103, 0.858022, 0.253015, 0.000000
8.000000, 8.000000, 3797.000000, 0.000000, 0.000000, 0.000000, 0.195664, 0.938488, 0.415631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.450547, 0.000000, 0.000000
8.000000, 8.000000, 3800.000000, 0.000000, 0.000000, 0.000000, 0.048212, 0.810015, 0.752920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553764, 1.000000, 0.098973, 0.000000, 0.000000
7.000000, 7.000000, 3802.000000, 0.000000, 0.000000, 0.000000, 0.401270, 0.848827, 0.352985, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3803.000000, 0.000000, 0.000000, 0.000000, 0.046848, 0.644633, 0.756118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.607590, 0.000000, 0.000000
0.000000, 0.000000, 3807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194741, 1.000000, 0.096233, 0.000000, 0.000000
4.000000, 4.000000, 3808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348389, 0.951833, 0.452209, 0.000000, 0.000000
5.000000, 5.000000, 3810.000000, 0.000000, 0.000000, 0.000000, 0.147922, 0.542553, 0.708153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050421, 0.902170, 0.596337, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048928, 1.000000, 0.403948, 0.000000, 0.000000
0.000000, 0.000000, 3813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104663, 0.896321, 0.643248, 0.000000, 0.000000
7.000000, 7.000000, 3814.000000, 0.000000, 0.000000, 0.000000, 0.307318, 1.000000, 0.343383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448733, 0.847065, 0.297864, 0.000000, 0.000000
8.000000, 8.000000, 3816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592410, 1.000000, 0.043866, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205186, 1.000000, 0.340375, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3819.000000, 0.000000, 0.000000, 0.000000, 0.148331, 0.900429, 0.494735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3820.000000, 0.000000, 0.000000, 0.147887, 0.647469, 0.603394, 0.102593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049066, 0.251466, 0.900176, 0.349525, 0.000000
1.000000, 1.000000, 3825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702916, 0.849689, 0.000000, 0.000000
5.000000, 5.000000, 3826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301012, 0.844620, 0.253729, 0.057023, 0.000000, 0.000000
9.000000, 9.000000, 3827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499265, 1.000000, 0.146489, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3828.000000, 0.000000, 0.000000, 0.000000, 0.204262, 0.851334, 0.545059, 0.048717, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102791, 0.749877, 0.802786, 0.048634, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302022, 1.000000, 0.448013, 0.000000, 0.000000
9.000000, 9.000000, 3831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101905, 0.590161, 0.658938, 0.161511, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.318048, 1.000000, 0.346149, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410728, 0.893737, 0.048607, 0.000000, 0.000000
1.000000, 1.000000, 3835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145347, 1.000000, 0.250664, 0.000000, 0.000000
3.000000, 3.000000, 3836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499138, 0.000000
7.000000, 7.000000, 3837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506862, 0.952743, 0.244515, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047232, 0.760494, 0.649126, 0.000000, 0.000000
4.000000, 4.000000, 3839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388778, 1.000000, 0.097286, 0.000000, 0.000000
4.000000, 4.000000, 3840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257120, 1.000000, 0.245366, 0.000000, 0.000000
4.000000, 4.000000, 3842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145774, 1.000000, 0.406202, 0.000000, 0.000000
8.000000, 8.000000, 3844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463957, 0.795714, 0.394699, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706354, 1.000000, 0.050176, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348886, 0.850583, 0.247129, 0.000000
8.000000, 8.000000, 3847.000000, 0.000000, 0.000000, 0.046026, 0.800082, 0.704808, 0.104784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096167, 0.286579, 0.857537, 0.256460, 0.000000
1.000000, 1.000000, 3850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296276, 1.000000, 0.197839, 0.000000, 0.000000
9.000000, 9.000000, 3852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154523, 1.000000, 0.598945, 0.000000
4.000000, 4.000000, 3855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291611, 1.000000, 0.354208, 0.000000
9.000000, 9.000000, 3857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491457, 1.000000, 0.114607, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144907, 0.755149, 0.608388, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851577, 0.000000, 0.000000
