8.000000, 8.000000, 3833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097963, 0.752347, 0.556866, 0.095672, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049403, 1.000000, 0.706862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3836.000000, 0.000000, 0.000000, 0.000000, 0.047816, 0.047816, 0.952184, 0.700231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148209, 0.949765, 0.504877, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253364, 1.000000, 0.548818, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047246, 1.000000, 0.855222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151084, 1.000000, 0.452364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050661, 1.000000, 0.247669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3844.000000, 0.000000, 0.000000, 0.097871, 0.347588, 0.902129, 0.145827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.653251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848991, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3847.000000, 0.000000, 0.000000, 0.000000, 0.053320, 1.000000, 0.396128, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3849.000000, 0.000000, 0.000000, 0.098232, 0.745977, 0.701387, 0.050316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098015, 1.000000, 0.605988, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353739, 1.000000, 0.253505, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050353, 0.949647, 0.499983, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101226, 1.000000, 0.702090, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949875, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148431, 0.951084, 0.500551, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3861.000000, 0.000000, 0.000000, 0.000000, 0.048045, 0.508473, 0.903831, 0.195146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3862.000000, 0.000000, 0.000000, 0.000000, 0.047873, 0.095418, 0.952127, 0.651695, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.659543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048563, 1.000000, 0.844373, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852909, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3869.000000, 0.000000, 0.000000, 0.000000, 0.046945, 1.000000, 0.755960, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048318, 1.000000, 0.754059, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197733, 1.000000, 0.346873, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3874.000000, 0.000000, 0.000000, 0.043094, 1.000000, 0.767819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299537, 1.000000, 0.457668, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048695, 1.000000, 0.652090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3878.000000, 0.000000, 0.000000, 0.051471, 0.297434, 0.800369, 0.147140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048686, 1.000000, 0.655205, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852533, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3882.000000, 0.000000, 0.000000, 0.000000, 0.045302, 1.000000, 0.794977, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144098, 1.000000, 0.502693, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247787, 1.000000, 0.402663, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102339, 1.000000, 0.645510, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049067, 1.000000, 0.756802, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048157, 1.000000, 0.702212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852061, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950616, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097654, 1.000000, 0.561184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099838, 1.000000, 0.350750, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553652, 0.901229, 0.147022, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052010, 1.000000, 0.651609, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849799, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3902.000000, 0.000000, 0.000000, 0.000000, 0.149501, 0.799495, 0.553227, 0.050638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048025, 1.000000, 0.708985, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097532, 1.000000, 0.349434, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3907.000000, 0.000000, 0.000000, 0.000000, 0.048004, 1.000000, 0.652645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601584, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396754, 0.851593, 0.247227, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144453, 1.000000, 0.754078, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098307, 1.000000, 0.599658, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498844, 0.803881, 0.049286, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.791371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048446, 1.000000, 0.701887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049118, 1.000000, 0.250277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098311, 1.000000, 0.600680, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296454, 1.000000, 0.248464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050704, 1.000000, 0.646659, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 0.000000, 0.000000, 0.000000, 0.098419, 1.000000, 0.602992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149413, 0.948736, 0.398974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148613, 0.951259, 0.601406, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247876, 0.898903, 0.300115, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049201, 1.000000, 0.804959, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3932.000000, 0.000000, 0.000000, 0.000000, 0.047619, 1.000000, 0.643165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3934.000000, 0.000000, 0.000000, 0.203286, 0.702720, 0.597155, 0.094821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148228, 1.000000, 0.499944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.648333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756440, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652156, 0.800864, 0.146974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099673, 1.000000, 0.647041, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.887667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.606081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048773, 1.000000, 0.699220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049863, 1.000000, 0.649394, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100171, 1.000000, 0.547906, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3951.000000, 0.000000, 0.000000, 0.000000, 0.197251, 0.649004, 0.556461, 0.150412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245413, 1.000000, 0.301716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904062, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196637, 1.000000, 0.503939, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099225, 1.000000, 0.502485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.697888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096419, 1.000000, 0.755331, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099651, 1.000000, 0.851731, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348039, 1.000000, 0.049697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442122, 0.805095, 0.257466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049069, 1.000000, 0.594443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050481, 1.000000, 0.552493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048766, 1.000000, 0.803139, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553714, 0.798281, 0.200529, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099227, 1.000000, 0.601023, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242261, 1.000000, 0.507516, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3982.000000, 0.000000, 0.000000, 0.000000, 0.152064, 0.503301, 0.648365, 0.398943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097792, 1.000000, 0.553143, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096857, 1.000000, 0.704543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098631, 1.000000, 0.800002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3993.000000, 0.000000, 0.000000, 0.000000, 0.048857, 1.000000, 0.602370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850952, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282125, 1.000000, 0.418719, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049448, 1.000000, 0.402707, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555776, 0.800168, 0.098948, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950688, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050567, 1.000000, 0.703032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.743989, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449702, 0.852261, 0.245418, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046124, 1.000000, 0.647713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050116, 1.000000, 0.749966, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.000000, 0.050656, 0.551703, 0.747617, 0.051736, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049737, 1.000000, 0.950263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848359, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4017.000000, 0.000000, 0.000000, 0.000000, 0.052545, 1.000000, 0.649549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047626, 1.000000, 0.805381, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048796, 1.000000, 0.903301, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048448, 1.000000, 0.700517, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097555, 1.000000, 0.547024, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047323, 1.000000, 0.634926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052058, 1.000000, 0.750090, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4036.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049570, 1.000000, 0.901141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904990, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048527, 1.000000, 0.652602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850339, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154470, 1.000000, 0.148631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854069, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047763, 1.000000, 0.753394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097111, 1.000000, 0.802906, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.794358, 0.000000, 0.000000, 0.000000, 0.000000
