5.000000, 5.000000, 5793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451268, 0.952376, 0.194936, 0.047624, 0.000000, 0.000000
0.000000, 0.000000, 5796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653740, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246395, 0.952537, 0.252456, 0.000000, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150834, 1.000000, 0.254478, 0.000000, 0.000000
5.000000, 5.000000, 5800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242405, 1.000000, 0.456071, 0.000000, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108154, 0.902955, 0.383720, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.350206, 0.950884, 0.249037, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.151197, 0.499100, 0.750063, 0.305981, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300711, 0.952328, 0.451748, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.159274, 0.803100, 0.549170, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251814, 1.000000, 0.392041, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395782, 0.950241, 0.098591, 0.000000, 0.000000
5.000000, 5.000000, 5809.000000, 0.000000, 0.000000, 0.000000, 0.096853, 0.437794, 0.708999, 0.248058, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.000000, 0.000000, 0.550082, 1.000000, 0.194733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153306, 1.000000, 0.748755, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851224, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243416, 1.000000, 0.398323, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.664549, 1.000000, 0.047672, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050696, 0.852398, 0.851183, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500292, 0.797407, 0.095602, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153548, 1.000000, 0.597120, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406753, 0.897521, 0.192812, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199374, 0.903966, 0.447745, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.000000, 0.047642, 0.701578, 0.801503, 0.049816, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445220, 1.000000, 0.146758, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294277, 0.947587, 0.350049, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749785, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.000000, 0.099486, 0.854853, 0.700592, 0.046789, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303220, 0.900901, 0.495925, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.762795, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.047770, 0.393169, 0.851587, 0.456113, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241790, 1.000000, 0.493335, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.214357, 0.953059, 0.394895, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451745, 0.800588, 0.296915, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.000000, 0.046712, 1.000000, 0.657713, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153825, 0.446694, 0.652282, 0.250356, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295191, 0.901907, 0.251512, 0.000000, 0.000000
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800410, 0.903399, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652189, 1.000000, 0.048449, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352476, 1.000000, 0.188236, 0.000000, 0.000000
1.000000, 1.000000, 5839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048220, 1.000000, 0.555712, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539536, 1.000000, 0.158814, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398608, 0.950857, 0.103111, 0.000000, 0.000000
1.000000, 1.000000, 5843.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345033, 0.951568, 0.302006, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199643, 0.752468, 0.594385, 0.097872, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197422, 1.000000, 0.588231, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150707, 1.000000, 0.745986, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301111, 1.000000, 0.204701, 0.000000, 0.000000
5.000000, 5.000000, 5850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302783, 0.943962, 0.451637, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.000000, 0.000000, 0.344677, 1.000000, 0.351714, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351609, 0.901734, 0.349608, 0.000000, 0.000000
5.000000, 5.000000, 5854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296652, 1.000000, 0.294877, 0.000000, 0.000000
2.000000, 2.000000, 5855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096631, 1.000000, 0.600810, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194093, 1.000000, 0.304620, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 0.408920, 1.000000, 0.395203, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.000000, 0.301077, 0.951988, 0.249486, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 0.000000, 0.150428, 0.855340, 0.544167, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.000000, 0.395680, 0.787079, 0.354892, 0.053461, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196306, 1.000000, 0.652632, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.356895, 1.000000, 0.345822, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050981, 1.000000, 0.656502, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.000000, 0.000000, 0.384891, 1.000000, 0.299555, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795107, 1.000000, 0.050180, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406300, 0.940596, 0.100236, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050770, 0.445869, 0.855155, 0.200868, 0.000000
1.000000, 1.000000, 5870.000000, 0.000000, 0.000000, 0.000000, 0.046069, 0.138726, 0.953931, 0.550916, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754420, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.052155, 0.402806, 0.795799, 0.303941, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152261, 1.000000, 0.541918, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.406313, 1.000000, 0.344983, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307699, 1.000000, 0.262678, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549408, 0.799769, 0.048785, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049895, 1.000000, 0.707796, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047318, 1.000000, 0.411821, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.253459, 0.902901, 0.448383, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408058, 0.841807, 0.248031, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.103993, 1.000000, 0.492753, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706304, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5889.000000, 0.000000, 0.000000, 0.330745, 1.000000, 0.206398, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653348, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307635, 1.000000, 0.397935, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.000000, 0.000000, 0.000000, 0.252341, 0.900398, 0.248701, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305002, 0.652810, 0.494077, 0.197264, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799277, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045805, 1.000000, 0.756086, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653084, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291423, 0.854211, 0.597204, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396464, 1.000000, 0.260384, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464194, 0.849655, 0.097531, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503202, 0.946545, 0.104923, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246477, 0.850192, 0.347266, 0.000000, 0.000000
2.000000, 2.000000, 5907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049716, 0.648026, 0.852452, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 0.000000, 0.000000, 0.048963, 0.750163, 0.601634, 0.049552, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451472, 1.000000, 0.098183, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248482, 0.903497, 0.345911, 0.000000, 0.000000
8.000000, 8.000000, 5912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296670, 0.898471, 0.312045, 0.000000, 0.000000
5.000000, 5.000000, 5913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049322, 0.697099, 0.702047, 0.096623, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.145452, 1.000000, 0.548197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148658, 1.000000, 0.547803, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.000000, 0.251025, 1.000000, 0.400493, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406631, 0.751465, 0.345689, 0.098851, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654789, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045244, 1.000000, 0.556188, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094942, 1.000000, 0.650531, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048253, 0.951747, 0.747556, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.000000, 0.000000, 0.000000, 0.047431, 1.000000, 0.682032, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140251, 1.000000, 0.477212, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.000000, 0.048744, 1.000000, 0.855291, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110281, 0.349371, 0.794438, 0.048306, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448413, 1.000000, 0.204295, 0.000000, 0.000000
2.000000, 2.000000, 5937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399622, 0.850550, 0.298328, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339155, 0.848790, 0.344962, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098945, 1.000000, 0.456856, 0.000000, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343046, 0.798164, 0.349411, 0.049563, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147269, 1.000000, 0.501201, 0.000000, 0.000000
1.000000, 1.000000, 5945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704415, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.637449, 0.799633, 0.199636, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 0.000000, 0.000000, 0.000000, 0.303458, 1.000000, 0.150055, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.000000, 0.100640, 0.799867, 0.551142, 0.048943, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048456, 0.951544, 0.607121, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.954206, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.000000, 0.000000, 0.000000, 0.608567, 0.954332, 0.092194, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.000000, 0.098695, 1.000000, 0.555602, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.000000, 0.000000, 0.097996, 0.395587, 0.806710, 0.148917, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.000000, 0.103210, 0.351126, 0.848333, 0.148184, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.000000, 0.145208, 0.804415, 0.454719, 0.095695, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145151, 1.000000, 0.657161, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049093, 1.000000, 0.345756, 0.000000, 0.000000
4.000000, 4.000000, 5961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248092, 1.000000, 0.396442, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750729, 0.950963, 0.100356, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142924, 1.000000, 0.444320, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.000000, 0.250715, 1.000000, 0.304445, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505584, 0.649847, 0.099547, 0.000000, 0.000000
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404139, 0.898584, 0.245568, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 0.000000, 0.000000, 0.000000, 0.606561, 1.000000, 0.243159, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5971.000000, 0.000000, 0.000000, 0.000000, 0.047747, 0.355982, 0.900140, 0.397049, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347884, 0.952085, 0.248548, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.000000, 0.000000, 0.252238, 0.853839, 0.492358, 0.097218, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439489, 0.799451, 0.204633, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147941, 1.000000, 0.247677, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.000000, 0.098711, 0.246189, 0.901289, 0.506500, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096365, 1.000000, 0.751449, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296457, 0.899432, 0.315578, 0.000000, 0.000000
7.000000, 7.000000, 5985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047907, 1.000000, 0.612325, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.051896, 0.237209, 0.948104, 0.541114, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108021, 1.000000, 0.198351, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102218, 1.000000, 0.449244, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300937, 1.000000, 0.199689, 0.000000, 0.000000
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248564, 0.901820, 0.306967, 0.000000
5.000000, 5.000000, 5993.000000, 0.000000, 0.000000, 0.000000, 0.505771, 0.841935, 0.194755, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248425, 0.900559, 0.346455, 0.000000, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146368, 1.000000, 0.302903, 0.000000, 0.000000
1.000000, 1.000000, 5996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.795881, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188752, 0.905093, 0.298982, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203203, 1.000000, 0.545811, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.000000, 0.000000, 0.000000, 0.345244, 1.000000, 0.353317, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6004.000000, 0.000000, 0.000000, 0.000000, 0.245594, 0.901861, 0.394865, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6005.000000, 0.000000, 0.000000, 0.596483, 1.000000, 0.047242, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6006.000000, 0.000000, 0.000000, 0.000000, 0.549054, 1.000000, 0.150565, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158696, 1.000000, 0.387084, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603856, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343849, 0.903325, 0.310916, 0.000000, 0.000000
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251465, 1.000000, 0.501688, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552796, 0.797931, 0.096633, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 0.000000, 0.000000, 0.000000, 0.152612, 1.000000, 0.147973, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.000000, 0.304352, 0.896067, 0.544009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492401, 0.906365, 0.143667, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147850, 1.000000, 0.555483, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257405, 1.000000, 0.250597, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046350, 1.000000, 0.607138, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6024.000000, 0.000000, 0.000000, 0.000000, 0.339023, 1.000000, 0.397527, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.000000, 0.000000, 0.096307, 0.557261, 0.699697, 0.098725, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103914, 0.402730, 0.846342, 0.097433, 0.000000, 0.000000
0.000000, 0.000000, 6027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344869, 0.845449, 0.303864, 0.054570, 0.000000, 0.000000
5.000000, 5.000000, 6028.000000, 0.000000, 0.000000, 0.193827, 1.000000, 0.542778, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500006, 1.000000, 0.298539, 0.000000, 0.000000
8.000000, 8.000000, 6030.000000, 0.000000, 0.000000, 0.000000, 0.332461, 1.000000, 0.354604, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246588, 1.000000, 0.320690, 0.000000, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499809, 0.000000, 0.000000
