4.000000, 4.000000, 4961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349552, 1.000000, 0.046604, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4963.000000, 0.000000, 0.000000, 0.000000, 0.148781, 1.000000, 0.400860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4964.000000, 0.097414, 0.246812, 0.852170, 0.254365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046321, 1.000000, 0.703684, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4967.000000, 0.000000, 0.000000, 0.000000, 0.192297, 1.000000, 0.496974, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4968.000000, 0.000000, 0.000000, 0.190567, 1.000000, 0.405202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4969.000000, 0.000000, 0.000000, 0.145818, 0.901406, 0.709686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.497735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654145, 0.790467, 0.050383, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4974.000000, 0.154496, 1.000000, 0.340589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048763, 1.000000, 0.353352, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847864, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.660639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4983.000000, 0.000000, 0.000000, 0.000000, 0.247251, 1.000000, 0.252243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503838, 0.841683, 0.096856, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4986.000000, 0.000000, 0.000000, 0.000000, 0.095594, 1.000000, 0.545324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4988.000000, 0.000000, 0.000000, 0.000000, 0.449632, 0.901266, 0.205402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4990.000000, 0.000000, 0.153441, 0.646320, 0.547318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4992.000000, 0.000000, 0.000000, 0.050271, 1.000000, 0.446708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395409, 1.000000, 0.301089, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4994.000000, 0.000000, 0.000000, 0.000000, 0.342773, 0.952398, 0.152881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4996.000000, 0.000000, 0.000000, 0.000000, 0.298904, 1.000000, 0.246357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4999.000000, 0.000000, 0.000000, 0.000000, 0.047683, 1.000000, 0.552467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5002.000000, 0.000000, 0.359568, 1.000000, 0.094491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5003.000000, 0.000000, 0.000000, 0.000000, 0.097885, 1.000000, 0.398031, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5004.000000, 0.000000, 0.000000, 0.000000, 0.048159, 1.000000, 0.551006, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5006.000000, 0.000000, 0.000000, 0.047832, 0.394526, 0.804715, 0.199842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645025, 0.952554, 0.146392, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048220, 0.400215, 0.903315, 0.097354, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5011.000000, 0.000000, 0.000000, 0.000000, 0.195074, 1.000000, 0.346417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345445, 0.903151, 0.198326, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5015.000000, 0.000000, 0.000000, 0.000000, 0.653559, 0.796865, 0.052219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5018.000000, 0.000000, 0.000000, 0.049528, 1.000000, 0.357482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455626, 1.000000, 0.147906, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5020.000000, 0.000000, 0.000000, 0.000000, 0.047341, 0.705971, 0.857831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305506, 0.948337, 0.145034, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5024.000000, 0.000000, 0.000000, 0.000000, 0.346254, 0.950492, 0.201575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5025.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5026.000000, 0.000000, 0.000000, 0.250948, 0.952025, 0.587136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5028.000000, 0.195403, 1.000000, 0.212727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5029.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052195, 0.351389, 0.797507, 0.198436, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.645229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5033.000000, 0.000000, 0.000000, 0.049134, 1.000000, 0.855942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5034.000000, 0.147394, 0.904848, 0.348670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045432, 1.000000, 0.518540, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282640, 0.953468, 0.264146, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5040.000000, 0.000000, 0.000000, 0.000000, 0.101159, 1.000000, 0.346733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5041.000000, 0.000000, 0.000000, 0.000000, 0.694221, 0.752686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.308608, 0.953676, 0.063868, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049268, 1.000000, 0.150891, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5044.000000, 0.000000, 0.000000, 0.000000, 0.248063, 1.000000, 0.401611, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5046.000000, 0.000000, 0.000000, 0.195348, 1.000000, 0.437888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5047.000000, 0.000000, 0.000000, 0.000000, 0.046850, 0.240792, 0.953150, 0.101968, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338883, 1.000000, 0.255823, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051034, 1.000000, 0.495074, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149791, 1.000000, 0.492501, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5051.000000, 0.000000, 0.000000, 0.000000, 0.303104, 0.795822, 0.244262, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797739, 0.807428, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098002, 0.901697, 0.452173, 0.098303, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701461, 1.000000, 0.096148, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246389, 0.952454, 0.240468, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5058.000000, 0.000000, 0.000000, 0.000000, 0.105918, 1.000000, 0.689860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5059.000000, 0.000000, 0.000000, 0.000000, 0.257319, 1.000000, 0.243280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.663642, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239393, 0.905578, 0.300280, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5063.000000, 0.000000, 0.000000, 0.587149, 0.854534, 0.152898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5064.000000, 0.000000, 0.000000, 0.000000, 0.649147, 0.745530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5066.000000, 0.049249, 0.362662, 0.841528, 0.199476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093808, 1.000000, 0.698752, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207093, 1.000000, 0.398699, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100782, 1.000000, 0.549861, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598397, 0.753082, 0.101682, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5073.000000, 0.000000, 0.000000, 0.000000, 0.095931, 1.000000, 0.569165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652282, 0.848733, 0.100604, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5075.000000, 0.000000, 0.000000, 0.000000, 0.616535, 0.841820, 0.137761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296670, 0.952398, 0.291644, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5077.000000, 0.000000, 0.000000, 0.397588, 0.903237, 0.300863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5078.000000, 0.000000, 0.000000, 0.000000, 0.102100, 1.000000, 0.700787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5079.000000, 0.000000, 0.000000, 0.000000, 0.050377, 1.000000, 0.654549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5080.000000, 0.000000, 0.000000, 0.208489, 0.949928, 0.582912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150220, 1.000000, 0.364365, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5082.000000, 0.000000, 0.000000, 0.000000, 0.603656, 0.797348, 0.054586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351162, 0.899154, 0.202833, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5085.000000, 0.000000, 0.000000, 0.000000, 0.305119, 0.951862, 0.146631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238533, 0.953925, 0.053385, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398924, 0.854967, 0.297206, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256110, 1.000000, 0.494438, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298179, 1.000000, 0.200581, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5090.000000, 0.000000, 0.000000, 0.165680, 1.000000, 0.585933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5092.000000, 0.000000, 0.000000, 0.409399, 1.000000, 0.448931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302250, 0.950205, 0.296900, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5096.000000, 0.209139, 1.000000, 0.349938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709405, 0.901699, 0.096804, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5099.000000, 0.000000, 0.000000, 0.000000, 0.204049, 1.000000, 0.294661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5101.000000, 0.000000, 0.000000, 0.050565, 1.000000, 0.494463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5102.000000, 0.000000, 0.000000, 0.000000, 0.146810, 0.681067, 0.562623, 0.154211, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5103.000000, 0.000000, 0.000000, 0.090511, 1.000000, 0.696569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5106.000000, 0.000000, 0.000000, 0.434192, 0.856788, 0.313544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049206, 1.000000, 0.602899, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5110.000000, 0.000000, 0.000000, 0.000000, 0.598276, 1.000000, 0.050399, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.594529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5112.000000, 0.000000, 0.000000, 0.000000, 0.396903, 0.898923, 0.339522, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5113.000000, 0.000000, 0.000000, 0.202204, 1.000000, 0.481745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5114.000000, 0.000000, 0.178261, 1.000000, 0.623895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5115.000000, 0.000000, 0.000000, 0.000000, 0.300346, 1.000000, 0.249981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299281, 0.855603, 0.352268, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5118.000000, 0.000000, 0.000000, 0.000000, 0.102266, 1.000000, 0.603862, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5119.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5121.000000, 0.000000, 0.000000, 0.408852, 0.951641, 0.399792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5122.000000, 0.000000, 0.000000, 0.000000, 0.354726, 0.951635, 0.497887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5123.000000, 0.000000, 0.046855, 0.098149, 0.953145, 0.444671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199475, 1.000000, 0.444273, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5125.000000, 0.000000, 0.000000, 0.000000, 0.048661, 1.000000, 0.445937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149343, 1.000000, 0.348447, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197135, 1.000000, 0.455574, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801582, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5130.000000, 0.000000, 0.000000, 0.248674, 1.000000, 0.507625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704443, 0.851888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5133.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259569, 0.951076, 0.049021, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.262129, 0.950067, 0.347880, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5137.000000, 0.000000, 0.000000, 0.100586, 0.950213, 0.599628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5140.000000, 0.000000, 0.049273, 0.685207, 0.786884, 0.106232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549302, 0.901407, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100592, 0.800827, 0.603379, 0.050413, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554379, 0.952362, 0.100408, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5144.000000, 0.000000, 0.000000, 0.000000, 0.357265, 1.000000, 0.487419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5145.000000, 0.000000, 0.000000, 0.000000, 0.399211, 1.000000, 0.244019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5146.000000, 0.000000, 0.000000, 0.000000, 0.099599, 0.510735, 0.743080, 0.145402, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5147.000000, 0.047908, 0.293815, 0.897633, 0.413849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102671, 1.000000, 0.348750, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408722, 0.850684, 0.199509, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5152.000000, 0.000000, 0.454805, 0.904953, 0.093640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5153.000000, 0.000000, 0.000000, 0.000000, 0.193114, 1.000000, 0.255263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5154.000000, 0.000000, 0.000000, 0.000000, 0.491433, 0.896386, 0.047839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093242, 0.642054, 0.663176, 0.149944, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5158.000000, 0.000000, 0.000000, 0.000000, 0.296977, 0.948720, 0.298021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5159.000000, 0.000000, 0.000000, 0.000000, 0.098927, 1.000000, 0.195789, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5162.000000, 0.000000, 0.000000, 0.000000, 0.097188, 0.954671, 0.456455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5163.000000, 0.000000, 0.000000, 0.000000, 0.344284, 0.893493, 0.405498, 0.056443, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5166.000000, 0.000000, 0.000000, 0.000000, 0.445951, 0.848224, 0.157563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5167.000000, 0.000000, 0.000000, 0.400846, 0.842286, 0.248705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649924, 0.950758, 0.047860, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100145, 1.000000, 0.602283, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5171.000000, 0.000000, 0.000000, 0.163366, 1.000000, 0.489806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097718, 1.000000, 0.554308, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5177.000000, 0.000000, 0.000000, 0.048764, 0.701197, 0.752012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5179.000000, 0.000000, 0.000000, 0.000000, 0.048019, 1.000000, 0.499096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188547, 1.000000, 0.157859, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145154, 1.000000, 0.502377, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5184.000000, 0.000000, 0.000000, 0.000000, 0.049021, 0.496659, 0.712079, 0.299530, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552654, 0.602928, 0.234536, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5187.000000, 0.000000, 0.000000, 0.000000, 0.293163, 0.900071, 0.256263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502585, 0.902490, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053560, 1.000000, 0.600945, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5191.000000, 0.000000, 0.000000, 0.000000, 0.641108, 0.758683, 0.100553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5193.000000, 0.000000, 0.000000, 0.000000, 0.101395, 0.950413, 0.445619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5194.000000, 0.000000, 0.000000, 0.000000, 0.095399, 1.000000, 0.407156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357838, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189090, 1.000000, 0.349208, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5197.000000, 0.000000, 0.000000, 0.000000, 0.048370, 0.700461, 0.703049, 0.051042, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.264051, 1.000000, 0.388039, 0.000000, 0.000000, 0.000000
