0.000000, 0.000000, 3718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753088, 0.902013, 0.099382, 0.000000, 0.000000
0.000000, 0.000000, 3720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645146, 0.706240, 0.105711, 0.000000
7.000000, 7.000000, 3721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650181, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096279, 1.000000, 0.610839, 0.000000, 0.000000
5.000000, 5.000000, 3726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193258, 0.951959, 0.445492, 0.000000, 0.000000
3.000000, 3.000000, 3728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048873, 1.000000, 0.755426, 0.000000, 0.000000
8.000000, 8.000000, 3730.000000, 0.000000, 0.000000, 0.000000, 0.709069, 1.000000, 0.047566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097318, 0.949199, 0.151985, 0.000000, 0.000000
5.000000, 5.000000, 3734.000000, 0.000000, 0.000000, 0.249155, 1.000000, 0.249265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194395, 1.000000, 0.395505, 0.000000, 0.000000
1.000000, 1.000000, 3736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850212, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151029, 0.853976, 0.695643, 0.097635, 0.000000, 0.000000
9.000000, 9.000000, 3738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699436, 0.800807, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548009, 1.000000, 0.151097, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706148, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255010, 0.606381, 0.592251, 0.098430, 0.000000
1.000000, 1.000000, 3743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555151, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904598, 0.000000, 0.000000
7.000000, 7.000000, 3745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597661, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753802, 0.851629, 0.000000, 0.000000
9.000000, 9.000000, 3747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096293, 0.906397, 0.507542, 0.000000
8.000000, 8.000000, 3750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651986, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195340, 0.697726, 0.503881, 0.101413
0.000000, 0.000000, 3753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.502411, 0.000000, 0.000000
1.000000, 1.000000, 3754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499311, 1.000000, 0.102499, 0.000000
4.000000, 4.000000, 3755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049650, 0.950715, 0.346293, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3756.000000, 0.556087, 0.000000, 0.693596, 0.251070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356057, 1.000000, 0.198303, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848884, 0.000000, 0.000000
7.000000, 7.000000, 3760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497517, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549084, 1.000000, 0.000000, 0.000000
9.000000, 9.000000, 3762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095985, 0.694950, 0.610535, 0.000000, 0.000000
8.000000, 8.000000, 3763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503068, 1.000000, 0.101002, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643194, 0.805422, 0.054094, 0.000000
5.000000, 5.000000, 3765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501878, 0.899033, 0.201034, 0.050350, 0.000000, 0.000000
9.000000, 9.000000, 3767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752163, 1.000000, 0.049932, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249418, 0.950642, 0.249997, 0.000000, 0.000000
7.000000, 7.000000, 3769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596425, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3770.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.417327, 0.947401, 0.337149, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804451, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352583, 1.000000, 0.299876, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654794, 0.000000, 0.000000
8.000000, 8.000000, 3777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706748, 1.000000, 0.048310, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3778.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456590, 1.000000, 0.195860, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097818, 1.000000, 0.251738, 0.000000, 0.000000
4.000000, 4.000000, 3781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136992, 0.946556, 0.418130, 0.000000, 0.000000
2.000000, 2.000000, 3783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200728, 1.000000, 0.395455, 0.000000, 0.000000
8.000000, 8.000000, 3784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396084, 1.000000, 0.143004, 0.000000, 0.000000
4.000000, 4.000000, 3785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.654398, 0.000000, 0.000000
3.000000, 3.000000, 3786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395928, 0.901896, 0.203580, 0.000000
1.000000, 1.000000, 3787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495570, 0.905592, 0.241153, 0.000000, 0.000000
1.000000, 1.000000, 3788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048232, 1.000000, 0.602393, 0.000000
9.000000, 9.000000, 3789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097824, 0.806523, 0.549336, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202172, 1.000000, 0.293162, 0.000000, 0.000000
1.000000, 1.000000, 3791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447271, 1.000000, 0.000000, 0.000000
4.000000, 4.000000, 3793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149536, 1.000000, 0.447397, 0.000000, 0.000000
2.000000, 2.000000, 3794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751545, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703951, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350740, 1.000000, 0.301592, 0.000000
8.000000, 8.000000, 3797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705979, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799800, 0.000000, 0.000000
8.000000, 8.000000, 3800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756483, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451876, 1.000000, 0.244944, 0.000000, 0.000000
7.000000, 7.000000, 3802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650449, 1.000000, 0.049249, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3803.000000, 0.000000, 0.000000, 0.000000, 0.098655, 0.703771, 0.650424, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049822, 1.000000, 0.651277, 0.000000, 0.000000
0.000000, 0.000000, 3807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050835, 1.000000, 0.149184, 0.000000, 0.000000
4.000000, 4.000000, 3808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.358549, 0.951681, 0.446787, 0.000000, 0.000000
5.000000, 5.000000, 3810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550632, 1.000000, 0.049589, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047982, 1.000000, 0.499346, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097585, 1.000000, 0.403453, 0.000000, 0.000000
0.000000, 0.000000, 3813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098685, 1.000000, 0.553241, 0.000000, 0.000000
7.000000, 7.000000, 3814.000000, 0.000000, 0.000000, 0.000000, 0.357297, 1.000000, 0.297259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202980, 0.898157, 0.447427, 0.000000, 0.000000
8.000000, 8.000000, 3816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643491, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345469, 0.708718, 0.441003, 0.048143, 0.000000, 0.000000
7.000000, 7.000000, 3820.000000, 0.000000, 0.000000, 0.000000, 0.453569, 1.000000, 0.099904, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150049, 1.000000, 0.398331, 0.000000
1.000000, 1.000000, 3825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348760, 0.950916, 0.000000, 0.000000
5.000000, 5.000000, 3826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344053, 0.846078, 0.203687, 0.053729, 0.000000, 0.000000
9.000000, 9.000000, 3827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547291, 0.750756, 0.149931, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3828.000000, 0.000000, 0.000000, 0.000000, 0.250511, 0.850610, 0.552745, 0.099089, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097763, 0.899182, 0.651406, 0.049913, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147431, 0.951310, 0.353368, 0.000000, 0.000000
9.000000, 9.000000, 3831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488791, 1.000000, 0.258564, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199340, 0.603395, 0.602184, 0.198513, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609938, 0.843463, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098689, 1.000000, 0.453009, 0.000000, 0.000000
3.000000, 3.000000, 3836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399737, 0.902597, 0.095581
7.000000, 7.000000, 3837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552906, 1.000000, 0.099095, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094949, 0.755763, 0.605206, 0.000000, 0.000000
4.000000, 4.000000, 3839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350674, 0.952057, 0.190466, 0.000000, 0.000000
4.000000, 4.000000, 3840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198368, 0.951450, 0.301990, 0.000000, 0.000000
4.000000, 4.000000, 3842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148127, 1.000000, 0.446910, 0.000000, 0.000000
8.000000, 8.000000, 3844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047140, 0.505245, 0.751473, 0.396145, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798135, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896529, 0.646933, 0.000000
8.000000, 8.000000, 3847.000000, 0.000000, 0.000000, 0.000000, 0.705562, 1.000000, 0.147624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599519, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239551, 1.000000, 0.311638, 0.000000
1.000000, 1.000000, 3850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457401, 0.941365, 0.144934, 0.000000, 0.000000
5.000000, 5.000000, 3851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147848, 1.000000, 0.349635, 0.000000, 0.000000
9.000000, 9.000000, 3852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152026, 1.000000, 0.551810, 0.000000
4.000000, 4.000000, 3855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192104, 0.950855, 0.452450, 0.000000
9.000000, 9.000000, 3857.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343588, 1.000000, 0.208302, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754341, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3859.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547298, 1.000000, 0.055294, 0.000000
7.000000, 7.000000, 3860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500768, 1.000000, 0.049386, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.710916, 0.752325, 0.094255, 0.000000
3.000000, 3.000000, 3862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201506, 1.000000, 0.352057
8.000000, 8.000000, 3864.000000, 0.000000, 0.000000, 0.099308, 0.798909, 0.554302, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347427, 1.000000, 0.254713, 0.000000, 0.000000
5.000000, 5.000000, 3867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658939, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.598433, 0.000000, 0.000000
0.000000, 0.000000, 3869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153370, 1.000000, 0.297320, 0.000000, 0.000000
1.000000, 1.000000, 3870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.710483, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048960, 1.000000, 0.350517, 0.000000, 0.000000
0.000000, 0.000000, 3872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751998, 0.498978, 0.000000, 0.000000
2.000000, 2.000000, 3873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199299, 1.000000, 0.294770, 0.000000
8.000000, 8.000000, 3874.000000, 0.000000, 0.000000, 0.000000, 0.802421, 1.000000, 0.052928, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506819, 1.000000, 0.150047, 0.000000
7.000000, 7.000000, 3877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800842, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050246, 0.393857, 0.901955, 0.200284, 0.000000
9.000000, 9.000000, 3879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695249, 0.902366, 0.048588, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805068, 0.596831, 0.047414, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154953, 1.000000, 0.431814, 0.000000, 0.000000
5.000000, 5.000000, 3884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444242, 0.803388, 0.203709, 0.000000
4.000000, 4.000000, 3886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048722, 0.704364, 0.647429, 0.000000, 0.000000
3.000000, 3.000000, 3887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198895, 1.000000, 0.507049
9.000000, 9.000000, 3888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602495, 1.000000, 0.051048, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846512, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550882, 0.000000, 0.000000
4.000000, 4.000000, 3891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904402, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203609, 1.000000, 0.490614, 0.000000, 0.000000
7.000000, 7.000000, 3893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698739, 1.000000, 0.052114, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.457390, 0.000000
2.000000, 2.000000, 3895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295067, 1.000000, 0.360150, 0.000000, 0.000000
1.000000, 1.000000, 3896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403305, 1.000000, 0.198873, 0.000000, 0.000000
7.000000, 7.000000, 3897.000000, 0.000000, 0.000000, 0.000000, 0.098426, 0.646245, 0.701856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496983, 0.901674, 0.051120, 0.000000
6.000000, 6.000000, 3900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197188, 1.000000, 0.444589, 0.000000, 0.000000
1.000000, 1.000000, 3901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504310, 0.951597, 0.097458, 0.000000
8.000000, 8.000000, 3902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298976, 0.903445, 0.401693, 0.000000
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049720, 1.000000, 0.654374, 0.000000, 0.000000
0.000000, 0.000000, 3906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654436, 0.950342, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508229, 1.000000, 0.196332, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3909.000000, 0.000000, 0.000000, 0.151409, 1.000000, 0.599186, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398819, 0.801376, 0.301019, 0.099738, 0.000000
4.000000, 4.000000, 3911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.650852, 0.000000, 0.000000
4.000000, 4.000000, 3912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250962, 1.000000, 0.400512, 0.000000, 0.000000
0.000000, 0.000000, 3913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354924, 0.949390, 0.199170, 0.000000, 0.000000
7.000000, 7.000000, 3914.000000, 0.000000, 0.000000, 0.000000, 0.552333, 1.000000, 0.097397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601131, 0.747379, 0.048853, 0.000000, 0.000000
1.000000, 1.000000, 3916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802403, 0.000000, 0.000000
7.000000, 7.000000, 3917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.809346, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052883, 0.751820, 0.699175, 0.050362, 0.000000
4.000000, 4.000000, 3919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048003, 1.000000, 0.549966, 0.000000, 0.000000
8.000000, 8.000000, 3920.000000, 0.000000, 0.000000, 0.000000, 0.292999, 1.000000, 0.361848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047344, 1.000000, 0.804961, 0.000000, 0.000000
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600745, 1.000000, 0.146525, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3924.000000, 0.000000, 0.000000, 0.000000, 0.154388, 0.851398, 0.495535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757955, 1.000000, 0.047300, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3926.000000, 0.000000, 0.000000, 0.248357, 0.699068, 0.500333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397120, 1.000000, 0.150607, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048420, 0.649402, 0.903258, 0.000000, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449911, 0.900961, 0.199394, 0.000000
