9.000000, 9.000000, 5453.000000, 0.000000, 0.000000, 0.443807, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046969, 1.000000, 0.491556, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5456.000000, 0.000000, 0.000000, 0.000000, 0.303073, 1.000000, 0.098113, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202864, 1.000000, 0.153233, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5458.000000, 0.000000, 0.000000, 0.000000, 0.146188, 1.000000, 0.098730, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5461.000000, 0.000000, 0.000000, 0.106274, 1.000000, 0.651442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5462.000000, 0.000000, 0.000000, 0.305802, 1.000000, 0.300495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5463.000000, 0.000000, 0.198679, 0.651779, 0.604638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5464.000000, 0.000000, 0.000000, 0.201252, 0.947659, 0.294649, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5465.000000, 0.000000, 0.000000, 0.000000, 0.148969, 0.945393, 0.303747, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5466.000000, 0.000000, 0.000000, 0.000000, 0.900627, 0.854829, 0.050278, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5468.000000, 0.000000, 0.000000, 0.000000, 0.047461, 1.000000, 0.762264, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5469.000000, 0.000000, 0.000000, 0.147907, 1.000000, 0.547233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5470.000000, 0.000000, 0.101610, 0.709695, 0.748705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5471.000000, 0.000000, 0.105391, 0.647902, 0.696730, 0.152515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5473.000000, 0.000000, 0.000000, 0.000000, 0.346323, 1.000000, 0.355354, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5474.000000, 0.000000, 0.000000, 0.000000, 0.290690, 1.000000, 0.349654, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243068, 0.951529, 0.554276, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854073, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157058, 1.000000, 0.604658, 0.000000, 0.000000
9.000000, 9.000000, 5479.000000, 0.000000, 0.000000, 0.000000, 0.705371, 1.000000, 0.055899, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050098, 1.000000, 0.809348, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047559, 0.544673, 0.645817, 0.147140, 0.000000, 0.000000
3.000000, 3.000000, 5483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092223, 0.954438, 0.562526, 0.000000, 0.000000
6.000000, 6.000000, 5484.000000, 0.000000, 0.000000, 0.000000, 0.343096, 0.952602, 0.243191, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5487.000000, 0.000000, 0.000000, 0.041661, 0.908257, 0.706847, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.371432, 0.948808, 0.338660, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5489.000000, 0.000000, 0.000000, 0.000000, 0.295222, 0.858687, 0.254430, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5490.000000, 0.000000, 0.000000, 0.342337, 0.749933, 0.459832, 0.097566, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5492.000000, 0.000000, 0.000000, 0.207139, 1.000000, 0.545054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253199, 1.000000, 0.511586, 0.000000, 0.000000
8.000000, 8.000000, 5494.000000, 0.000000, 0.000000, 0.252943, 0.949420, 0.197271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5495.000000, 0.000000, 0.000000, 0.000000, 0.456318, 0.954765, 0.387727, 0.045235, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5498.000000, 0.000000, 0.000000, 0.742412, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5499.000000, 0.000000, 0.000000, 0.147782, 1.000000, 0.404226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5500.000000, 0.000000, 0.000000, 0.000000, 0.201504, 0.951998, 0.390977, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5503.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.910718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793515, 1.000000, 0.049903, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5505.000000, 0.000000, 0.000000, 0.302677, 0.895568, 0.251283, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147202, 0.740211, 0.505537, 0.055362, 0.000000
9.000000, 9.000000, 5507.000000, 0.000000, 0.000000, 0.699907, 0.851034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5509.000000, 0.000000, 0.277707, 0.855755, 0.417196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5510.000000, 0.000000, 0.000000, 0.000000, 0.097534, 0.495082, 0.603995, 0.147941, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5511.000000, 0.000000, 0.445899, 0.952511, 0.098959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5512.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602178, 0.950605, 0.049395, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145369, 1.000000, 0.452639, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5514.000000, 0.000000, 0.000000, 0.000000, 0.239118, 1.000000, 0.311278, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543757, 0.902708, 0.191060, 0.000000, 0.000000
8.000000, 8.000000, 5516.000000, 0.000000, 0.000000, 0.507780, 1.000000, 0.048434, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5517.000000, 0.000000, 0.805427, 1.000000, 0.045857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.762273, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5519.000000, 0.000000, 0.000000, 0.000000, 0.046663, 0.657288, 0.578230, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5520.000000, 0.000000, 0.000000, 0.713878, 1.000000, 0.092551, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5521.000000, 0.000000, 0.000000, 0.313028, 1.000000, 0.342927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5523.000000, 0.000000, 0.000000, 0.000000, 0.353426, 1.000000, 0.239772, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5524.000000, 0.000000, 0.000000, 0.000000, 0.454672, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5525.000000, 0.000000, 0.000000, 0.000000, 0.042458, 1.000000, 0.503194, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5526.000000, 0.000000, 0.000000, 0.456993, 1.000000, 0.190775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5527.000000, 0.000000, 0.000000, 0.293675, 1.000000, 0.292293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5528.000000, 0.000000, 0.000000, 0.000000, 0.295977, 1.000000, 0.201932, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5530.000000, 0.000000, 0.000000, 0.000000, 0.663723, 0.695483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247648, 1.000000, 0.253673, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090519, 0.955224, 0.581959, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5534.000000, 0.000000, 0.000000, 0.595537, 1.000000, 0.095441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301933, 1.000000, 0.199007, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5536.000000, 0.000000, 0.000000, 0.000000, 0.246439, 0.696140, 0.402464, 0.157506, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5537.000000, 0.000000, 0.000000, 0.000000, 0.140145, 1.000000, 0.205982, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5538.000000, 0.000000, 0.000000, 0.000000, 0.046218, 1.000000, 0.662466, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5540.000000, 0.000000, 0.301734, 1.000000, 0.448368, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5542.000000, 0.000000, 0.000000, 0.048532, 0.658969, 0.694726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5543.000000, 0.000000, 0.000000, 0.000000, 0.283996, 1.000000, 0.237409, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5544.000000, 0.000000, 0.398396, 1.000000, 0.148564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.415993, 0.957067, 0.197762, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5547.000000, 0.000000, 0.000000, 0.101542, 0.551633, 0.748697, 0.097793, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.759001, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5550.000000, 0.000000, 0.000000, 0.000000, 0.346677, 0.804061, 0.051477, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.528398, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5553.000000, 0.000000, 0.000000, 0.297408, 0.749089, 0.403430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5556.000000, 0.000000, 0.000000, 0.249036, 1.000000, 0.298484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5557.000000, 0.000000, 0.000000, 0.395223, 1.000000, 0.155852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094177, 1.000000, 0.517381, 0.000000, 0.000000
5.000000, 5.000000, 5560.000000, 0.000000, 0.000000, 0.101284, 0.559747, 0.597151, 0.093043, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5561.000000, 0.000000, 0.000000, 0.000000, 0.411561, 1.000000, 0.141669, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5564.000000, 0.000000, 0.000000, 0.153200, 0.948184, 0.395490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5565.000000, 0.000000, 0.000000, 0.462141, 0.904124, 0.286009, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5566.000000, 0.000000, 0.000000, 0.710026, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5571.000000, 0.000000, 0.459056, 1.000000, 0.050875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5572.000000, 0.000000, 0.000000, 0.000000, 0.298472, 1.000000, 0.340321, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5575.000000, 0.000000, 0.000000, 0.000000, 0.550029, 1.000000, 0.051040, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.692642, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5577.000000, 0.000000, 0.000000, 0.000000, 0.152793, 0.951105, 0.399684, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5578.000000, 0.000000, 0.000000, 0.000000, 0.051772, 1.000000, 0.399336, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5579.000000, 0.000000, 0.000000, 0.495849, 0.905673, 0.300069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5580.000000, 0.000000, 0.000000, 0.050231, 0.497306, 0.702084, 0.101759, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5582.000000, 0.000000, 0.652229, 1.000000, 0.046030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352827, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5584.000000, 0.000000, 0.148732, 0.551769, 0.752345, 0.247645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5585.000000, 0.000000, 0.000000, 0.000000, 0.757612, 1.000000, 0.049618, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654040, 0.852862, 0.098151, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5587.000000, 0.000000, 0.000000, 0.000000, 0.299308, 1.000000, 0.199897, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5588.000000, 0.000000, 0.000000, 0.000000, 0.095746, 1.000000, 0.559736, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.710197, 0.000000, 0.000000
6.000000, 6.000000, 5593.000000, 0.000000, 0.000000, 0.045653, 1.000000, 0.857287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5594.000000, 0.000000, 0.000000, 0.000000, 0.521074, 0.813740, 0.191103, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049549, 0.252180, 0.950451, 0.496510, 0.000000, 0.000000
9.000000, 9.000000, 5597.000000, 0.000000, 0.663867, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5599.000000, 0.000000, 0.000000, 0.000000, 0.243386, 1.000000, 0.299905, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.302550, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5601.000000, 0.000000, 0.000000, 0.000000, 0.148887, 0.756361, 0.593911, 0.096450, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.695828, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5604.000000, 0.000000, 0.142846, 0.900630, 0.203774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5605.000000, 0.000000, 0.000000, 0.000000, 0.196428, 1.000000, 0.495688, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287388, 1.000000, 0.302587, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088830, 1.000000, 0.421807, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5609.000000, 0.000000, 0.000000, 0.000000, 0.257042, 0.955746, 0.356941, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5610.000000, 0.000000, 0.000000, 0.096586, 0.693650, 0.560253, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807230, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5613.000000, 0.000000, 0.000000, 0.000000, 0.793600, 1.000000, 0.046492, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5614.000000, 0.000000, 0.000000, 0.149359, 0.756866, 0.546934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046137, 1.000000, 0.463672, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5617.000000, 0.000000, 0.000000, 0.000000, 0.653721, 1.000000, 0.145383, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5618.000000, 0.000000, 0.000000, 0.000000, 0.141965, 1.000000, 0.449087, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.088843, 1.000000, 0.621630, 0.000000, 0.000000
3.000000, 3.000000, 5620.000000, 0.000000, 0.000000, 0.000000, 0.345651, 0.903136, 0.210914, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.223299, 1.000000, 0.310636, 0.000000, 0.000000
8.000000, 8.000000, 5623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351781, 0.948034, 0.252820, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5624.000000, 0.000000, 0.044274, 0.625883, 0.861770, 0.138035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5625.000000, 0.000000, 0.000000, 0.301056, 1.000000, 0.311059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186152, 0.954356, 0.343620, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5627.000000, 0.000000, 0.000000, 0.000000, 0.646405, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564497, 1.000000, 0.174412, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5631.000000, 0.000000, 0.000000, 0.200725, 0.748930, 0.494157, 0.047771, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5632.000000, 0.000000, 0.000000, 0.710460, 1.000000, 0.142097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092232, 1.000000, 0.653511, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194457, 0.800582, 0.449031, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5637.000000, 0.000000, 0.000000, 0.258812, 1.000000, 0.193907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138512, 0.476669, 0.673880, 0.201944
9.000000, 9.000000, 5639.000000, 0.000000, 0.000000, 0.199285, 0.751609, 0.604451, 0.055712, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.272912, 0.955269, 0.198541, 0.000000, 0.000000
8.000000, 8.000000, 5641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196229, 1.000000, 0.349722, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5642.000000, 0.000000, 0.000000, 0.000000, 0.044896, 1.000000, 0.711574, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5643.000000, 0.000000, 0.000000, 0.449788, 0.951754, 0.196161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5644.000000, 0.000000, 0.000000, 0.046812, 0.581648, 0.754253, 0.206797, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5645.000000, 0.000000, 0.000000, 0.000000, 0.308045, 0.821240, 0.224346, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5647.000000, 0.000000, 0.000000, 0.000000, 0.098475, 1.000000, 0.340709, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.682860, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.000000, 0.200553, 0.953560, 0.506606, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5650.000000, 0.000000, 0.000000, 0.000000, 0.096350, 0.843860, 0.464155, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5651.000000, 0.000000, 0.000000, 0.000000, 0.294766, 0.853780, 0.244027, 0.048930, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5653.000000, 0.000000, 0.000000, 0.000000, 0.349740, 0.900924, 0.299569, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.754635, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5655.000000, 0.000000, 0.000000, 0.000000, 0.046429, 0.659356, 0.849173, 0.143197, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357704, 1.000000, 0.196863, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5657.000000, 0.000000, 0.000000, 0.000000, 0.570587, 1.000000, 0.149429, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.093768, 0.599757, 0.550076, 0.098008, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5659.000000, 0.000000, 0.000000, 0.000000, 0.903889, 0.847431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292879, 1.000000, 0.153781, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.000000, 0.000000, 0.000000, 0.513646, 1.000000, 0.188398, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.000000, 0.344227, 0.944699, 0.153445, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.000000, 0.000000, 0.144729, 1.000000, 0.562313, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647755, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387727, 1.000000, 0.314955, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501839, 0.863225, 0.105228, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5675.000000, 0.000000, 0.000000, 0.050806, 0.950709, 0.494087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5676.000000, 0.000000, 0.000000, 0.000000, 0.298876, 1.000000, 0.344596, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 0.000000, 0.000000, 0.646077, 1.000000, 0.150268, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5678.000000, 0.000000, 0.000000, 0.000000, 0.950750, 0.493312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.000000, 0.346198, 1.000000, 0.094424, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.000000, 0.000000, 0.697831, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294056, 1.000000, 0.200791, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5683.000000, 0.000000, 0.000000, 0.000000, 0.293635, 0.642779, 0.553160, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.000000, 0.000000, 0.872999, 0.585648, 0.040250, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.863017, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202877, 0.851357, 0.496929, 0.048978, 0.000000, 0.000000
7.000000, 7.000000, 5687.000000, 0.000000, 0.000000, 0.000000, 0.146464, 1.000000, 0.311542, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.954293, 0.602262, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.334978, 1.000000, 0.401830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5691.000000, 0.000000, 0.000000, 0.047790, 1.000000, 0.854449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
