5.000000, 5.000000, 6246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590154, 0.900523, 0.104322, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343625, 0.900152, 0.275491, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.162670, 0.939861, 0.602108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.000000, 0.045432, 0.552855, 0.802632, 0.295158, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093564, 1.000000, 0.712411, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200169, 1.000000, 0.382355, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.057383, 0.232324, 0.902725, 0.472820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204249, 1.000000, 0.445257, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.909067, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196706, 0.949451, 0.450689, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144517, 1.000000, 0.557336, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456675, 0.705199, 0.291422, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251742, 1.000000, 0.298122, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095521, 1.000000, 0.419038, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341896, 1.000000, 0.239470, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046499, 1.000000, 0.757648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154155, 1.000000, 0.600526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.734154, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.707295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.421843, 0.944510, 0.094042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.148554, 0.941714, 0.642753, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090456, 1.000000, 0.762316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.148999, 0.000000, 0.798447, 0.595801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100901, 1.000000, 0.748328, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094359, 1.000000, 0.600838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.000000, 0.096406, 0.237778, 0.811312, 0.504740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050125, 1.000000, 0.536944, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.896341, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.000000, 0.000000, 0.047375, 0.449277, 0.761174, 0.049851, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134788, 1.000000, 0.727515, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852683, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099777, 1.000000, 0.348352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100019, 1.000000, 0.493399, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.909227, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.155780, 0.659601, 0.533831, 0.093289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.746324, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144888, 1.000000, 0.561160, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.908238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046215, 1.000000, 0.509288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853843, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.843387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046101, 1.000000, 0.859334, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046091, 1.000000, 0.349493, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301187, 1.000000, 0.248413, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098097, 1.000000, 0.495999, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097395, 0.431694, 0.712835, 0.105483, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507923, 0.952218, 0.150704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142682, 1.000000, 0.549349, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250756, 1.000000, 0.412776, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.638548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.041827, 0.958173, 0.877026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099589, 1.000000, 0.545542, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097883, 0.902117, 0.502349, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052453, 1.000000, 0.752473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195655, 1.000000, 0.511607, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095779, 0.350975, 0.854145, 0.355833, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044618, 1.000000, 0.806746, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102203, 0.947499, 0.397769, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102804, 1.000000, 0.343867, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100201, 1.000000, 0.461102, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098837, 1.000000, 0.601265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047583, 1.000000, 0.551457, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.199066, 1.000000, 0.436421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348458, 1.000000, 0.292058, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051999, 1.000000, 0.399089, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094886, 1.000000, 0.529809, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049576, 0.950424, 0.602994, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.868980, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439632, 0.951457, 0.213575, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159419, 1.000000, 0.254287, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.162705, 0.954131, 0.429869, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491547, 0.748921, 0.363925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052095, 1.000000, 0.902504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.044792, 0.044792, 0.955208, 0.621700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096282, 1.000000, 0.655528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.267059, 1.000000, 0.503095, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.858378, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045847, 1.000000, 0.444799, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656885, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103345, 1.000000, 0.348892, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.107800, 1.000000, 0.689002, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345826, 0.762366, 0.444748, 0.141429, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343307, 1.000000, 0.510626, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.304711, 1.000000, 0.302927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952745, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290211, 0.904660, 0.360718, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101006, 1.000000, 0.598408, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652564, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047275, 1.000000, 0.855149, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500438, 0.701923, 0.201987, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048248, 1.000000, 0.757078, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.796788, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190946, 0.904475, 0.398915, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.219961, 0.902115, 0.542662, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391940, 0.903403, 0.307579, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099589, 1.000000, 0.200882, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752692, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.233463, 1.000000, 0.625625, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901812, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546790, 0.901689, 0.101818, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147374, 1.000000, 0.491929, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198132, 1.000000, 0.345387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850263, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446935, 1.000000, 0.303714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047801, 1.000000, 0.753772, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099310, 1.000000, 0.591564, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.910790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046048, 1.000000, 0.333503, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284633, 0.809530, 0.258238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404022, 1.000000, 0.198725, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657158, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148150, 1.000000, 0.421354, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158648, 1.000000, 0.385538, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048364, 0.455226, 0.903173, 0.292198, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147856, 1.000000, 0.607831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.809956, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048719, 1.000000, 0.708256, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051021, 1.000000, 0.407818, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091047, 1.000000, 0.701886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.184032, 0.909788, 0.572218, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802789, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601119, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293349, 0.950114, 0.371645, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047440, 1.000000, 0.808159, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232420, 0.952584, 0.247641, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150201, 1.000000, 0.493971, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142609, 1.000000, 0.256794, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243942, 0.904079, 0.503001, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147996, 1.000000, 0.353040, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049001, 1.000000, 0.588836, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208056, 1.000000, 0.443598, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562179, 1.000000, 0.206203, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.000000, 0.164498, 0.954006, 0.429924, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097732, 1.000000, 0.654121, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144470, 1.000000, 0.434956, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.268636, 0.950358, 0.395975, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.299878, 0.951265, 0.291690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100831, 1.000000, 0.500382, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298307, 1.000000, 0.306394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952048, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108331, 1.000000, 0.746489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053476, 1.000000, 0.852681, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.151682, 0.650703, 0.752278, 0.150604, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098544, 1.000000, 0.555138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.669668, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151628, 1.000000, 0.600925, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303583, 0.947429, 0.098199, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091102, 0.955381, 0.866285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201745, 0.946383, 0.546526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696616, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.623489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
