8.000000, 8.000000, 5295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145562, 1.000000, 0.344893, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149848, 1.000000, 0.349404, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.000000, 0.146208, 1.000000, 0.291190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049020, 1.000000, 0.713901
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.048601, 0.852531, 0.740037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613302, 1.000000, 0.046091, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.000000, 0.342749, 1.000000, 0.100448, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095651, 0.950447, 0.499383, 0.000000
3.000000, 3.000000, 5304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652070, 0.948263, 0.046853, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099070, 1.000000, 0.448041, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199742, 0.794934, 0.558538, 0.048512, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096813, 0.591034, 0.707675, 0.053355, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047129, 0.483991, 0.906296, 0.289648, 0.000000
8.000000, 8.000000, 5310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339102, 1.000000, 0.150125, 0.000000, 0.000000
0.000000, 0.000000, 5311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144964, 1.000000, 0.251043, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050262, 1.000000, 0.582567, 0.000000, 0.000000
7.000000, 7.000000, 5313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649398, 0.949939, 0.097510, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.000000, 0.000000, 0.000000, 0.091796, 1.000000, 0.388365, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.497544, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5316.000000, 0.000000, 0.000000, 0.000000, 0.099356, 1.000000, 0.595701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048996, 0.545671, 0.951004, 0.051350
8.000000, 8.000000, 5318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550255, 0.755746, 0.200810, 0.000000
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.000000, 0.450663, 1.000000, 0.248615, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755735, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399532, 1.000000, 0.047607, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394371, 0.853677, 0.047212, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794759, 0.602010, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307925, 1.000000, 0.341746, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693670, 0.699179, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592121, 1.000000, 0.148879, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147817, 0.951424, 0.308413, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644836, 1.000000, 0.098312, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.343423, 0.000000, 1.000000, 0.303890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.000000, 0.267972, 1.000000, 0.097598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.000000, 0.087924, 1.000000, 0.403495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.140565, 0.945912, 0.558102, 0.000000, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338851, 1.000000, 0.149385, 0.000000, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337664, 1.000000, 0.099714, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146737, 1.000000, 0.246425, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198501, 1.000000, 0.402318, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750405, 0.906500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.296649, 0.949974, 0.394485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212077, 0.858497, 0.531494, 0.093976, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455115, 0.791404, 0.100541, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212650, 1.000000, 0.335301, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801497, 0.754866, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.000000, 0.299675, 1.000000, 0.343270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.048549, 0.399676, 0.951451, 0.148940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297590, 1.000000, 0.053862, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244555, 0.850853, 0.400613, 0.000000, 0.000000
5.000000, 5.000000, 5353.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.945888, 0.538058, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144704, 1.000000, 0.499239, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446451, 0.803090, 0.199445, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353481, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193925, 1.000000, 0.404496, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443864, 0.907974, 0.192080, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.735271, 0.945037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.099252, 0.000000, 0.750294, 0.546899, 0.150938, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404763, 0.948866, 0.197025, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.829639, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396776, 0.856240, 0.199912, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.784451, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048986, 0.650726, 0.601821, 0.148288, 0.000000
2.000000, 2.000000, 5370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656859, 1.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795950, 0.803254, 0.049124, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394384, 1.000000, 0.102600, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483480, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849229, 0.607010, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.573476, 0.805864, 0.228670
5.000000, 5.000000, 5380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703186, 0.752369, 0.050171, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047494, 0.702165, 0.648567, 0.098765, 0.000000, 0.000000
8.000000, 8.000000, 5382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051198, 0.351367, 0.798545, 0.247863, 0.000000, 0.000000
4.000000, 4.000000, 5383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050076, 1.000000, 0.638308, 0.000000
6.000000, 6.000000, 5384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202984, 0.951006, 0.352512, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362949, 1.000000, 0.289662, 0.000000
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392128, 0.951150, 0.150985, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154396, 0.759331, 0.441905, 0.046879
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.000000, 0.146102, 1.000000, 0.550589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195243, 1.000000, 0.304532, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437505, 0.953419, 0.194940
7.000000, 7.000000, 5394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805806, 0.837936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100310, 1.000000, 0.604362, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.663510, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467078, 1.000000, 0.099647, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239884, 1.000000, 0.197356, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701644, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047580, 1.000000, 0.298756, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054084, 0.604829, 0.694309, 0.100116, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256559, 1.000000, 0.249261, 0.000000, 0.000000
5.000000, 5.000000, 5403.000000, 0.000000, 0.000000, 0.253672, 1.000000, 0.547914, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292552, 0.750889, 0.302055, 0.000000, 0.000000
9.000000, 9.000000, 5405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.954018, 0.535653, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.000000, 0.049369, 0.543873, 0.950631, 0.153840, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158097, 0.901965, 0.495680, 0.000000, 0.000000
2.000000, 2.000000, 5409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447370, 0.899299, 0.303134
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.741783, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254403, 0.953220, 0.049721, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203467, 1.000000, 0.398544, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951156, 0.634673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196668, 1.000000, 0.462083, 0.000000, 0.000000
7.000000, 7.000000, 5416.000000, 0.000000, 0.000000, 0.000000, 0.046698, 0.808921, 0.856085, 0.047769, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5418.000000, 0.000000, 0.000000, 0.144470, 0.700031, 0.761853, 0.149978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400106, 0.901424, 0.148297, 0.000000, 0.000000
0.000000, 0.000000, 5422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192048, 1.000000, 0.339981, 0.000000
7.000000, 7.000000, 5423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585718, 0.800133, 0.053510, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252057, 0.895306, 0.194789, 0.000000, 0.000000
1.000000, 1.000000, 5425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307449, 1.000000, 0.050924, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151454, 0.842767, 0.455704, 0.049197
0.000000, 0.000000, 5427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700751, 0.601194, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349913, 1.000000, 0.147339, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.432192, 0.771093, 0.421060, 0.000000, 0.000000
4.000000, 4.000000, 5431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048030, 0.849841, 0.608317, 0.000000, 0.000000
5.000000, 5.000000, 5432.000000, 0.000000, 0.000000, 0.000000, 0.389106, 1.000000, 0.152702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048308, 1.000000, 0.195686, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185956, 0.882930, 0.257430, 0.000000
9.000000, 9.000000, 5435.000000, 0.000000, 0.000000, 0.000000, 0.052226, 0.902123, 0.493663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047884, 0.649628, 0.747904, 0.051885
0.000000, 0.000000, 5437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146884, 1.000000, 0.247186, 0.000000
6.000000, 6.000000, 5438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143834, 1.000000, 0.307964, 0.000000, 0.000000
1.000000, 1.000000, 5439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806064, 0.953757, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155913, 1.000000, 0.497262, 0.000000
8.000000, 8.000000, 5441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187524, 1.000000, 0.250303, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396207, 0.906548, 0.197735, 0.000000
2.000000, 2.000000, 5443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150287, 1.000000, 0.544120, 0.000000, 0.000000
2.000000, 2.000000, 5444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096676, 0.807373, 0.596822
4.000000, 4.000000, 5445.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.608043, 0.886730, 0.153074, 0.000000
3.000000, 3.000000, 5446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355551, 1.000000, 0.196286, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205354, 1.000000, 0.198035, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503490, 1.000000, 0.099753, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047359, 1.000000, 0.541633, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300230, 0.951742, 0.249468, 0.000000
1.000000, 1.000000, 5451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853559, 0.854001, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.463309, 0.950671, 0.046536, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346028, 1.000000, 0.144121, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094013, 1.000000, 0.597272, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645091, 0.899766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099895, 0.703795, 0.501770, 0.048402, 0.000000, 0.000000
6.000000, 6.000000, 5458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049357, 0.500804, 0.851452, 0.048830, 0.000000, 0.000000
7.000000, 7.000000, 5461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650008, 0.896423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048779, 0.156594, 0.895331, 0.298644
9.000000, 9.000000, 5463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344600, 1.000000, 0.197410, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098465, 0.947885, 0.307710, 0.000000, 0.000000
1.000000, 1.000000, 5465.000000, 0.000000, 0.000000, 0.000000, 0.048285, 0.806936, 0.699274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5466.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398085, 1.000000, 0.150680, 0.000000, 0.000000
1.000000, 1.000000, 5468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090396, 0.900391, 0.469376, 0.043453, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399559, 0.950917, 0.096860, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5470.000000, 0.000000, 0.000000, 0.103493, 1.000000, 0.542806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.354905, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246130, 0.950848, 0.350891, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500354, 1.000000, 0.096082
3.000000, 3.000000, 5476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048066, 0.594707, 0.661110, 0.112266, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.906408, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856366, 0.597752, 0.000000, 0.000000
9.000000, 9.000000, 5479.000000, 0.000000, 0.000000, 0.000000, 0.046459, 0.902625, 0.602621, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190564, 1.000000, 0.260665, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545616, 0.851329, 0.097823, 0.000000
3.000000, 3.000000, 5483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609968, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594423, 0.749757, 0.000000
6.000000, 6.000000, 5487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.090440, 0.791424, 0.560304
8.000000, 8.000000, 5488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241914, 0.901450, 0.363586, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555560, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800956, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195738, 0.946516, 0.313039, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5493.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.287137, 1.000000, 0.106634, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097570, 0.899219, 0.704741, 0.000000, 0.000000, 0.000000, 0.000000
