0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901399, 0.749108, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346053, 0.951119, 0.454302, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098705, 0.397700, 0.652306, 0.354521, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.608702, 0.898818, 0.097630, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.152881, 1.000000, 0.536160, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338705, 1.000000, 0.302753, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.097412, 1.000000, 0.649244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.246024, 1.000000, 0.451359, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351428, 0.952237, 0.294806, 0.000000
9.000000, 9.000000, 4508.000000, 0.100203, 1.000000, 0.447637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854459, 1.000000, 0.096634
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306036, 0.951097, 0.390479, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143157, 0.906318, 0.602415, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243754, 1.000000, 0.351135, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300039, 0.904686, 0.262612, 0.051693
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353504, 1.000000, 0.299635, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.764618, 0.800070, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145976, 0.857804, 0.452830, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342060, 1.000000, 0.359098, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297985, 0.747020, 0.404554, 0.047953, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.000000, 0.053980, 1.000000, 0.736611, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396073, 1.000000, 0.345085, 0.000000, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593177, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242030, 1.000000, 0.449480, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508809, 1.000000, 0.192596, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043861, 0.331487, 0.956139, 0.241708, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451764, 1.000000, 0.244176, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.300258, 1.000000, 0.423998, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553101, 0.802668, 0.096700, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391469, 1.000000, 0.191944, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095966, 1.000000, 0.310617, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.056003, 0.708637, 0.738905, 0.044322, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.047697, 0.595567, 0.749237, 0.201308, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205422, 0.850143, 0.350088, 0.051838, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638780, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046636, 0.452256, 0.806244, 0.047390, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151173, 0.558351, 0.642942, 0.146787, 0.000000
4.000000, 4.000000, 4544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356670, 0.794075, 0.547512, 0.050897, 0.000000, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.810569, 1.000000, 0.041583, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309349, 1.000000, 0.332718, 0.000000
5.000000, 5.000000, 4548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445681, 1.000000, 0.102468, 0.000000
5.000000, 5.000000, 4549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303579, 0.801579, 0.443927, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.100123, 0.454393, 0.801542, 0.143825, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.399736, 0.790664, 0.356030, 0.102244, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.000000, 0.146904, 1.000000, 0.654586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.099404, 0.854487, 0.428643, 0.047063, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046682, 0.887157, 0.559094, 0.000000, 0.000000
5.000000, 5.000000, 4556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399345, 0.889415, 0.304495
5.000000, 5.000000, 4557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397687, 1.000000, 0.101029
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297267, 1.000000, 0.399855, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405025, 1.000000, 0.149785, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.000000, 0.252279, 1.000000, 0.596508, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447655, 1.000000, 0.146845, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.000000, 0.198576, 1.000000, 0.441855, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145351, 0.487934, 0.657303, 0.098670, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048923, 0.599753, 0.695828, 0.046064, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150136, 0.841626, 0.800614, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.784215, 0.750936, 0.045970, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.100447, 0.851382, 0.299322, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147974, 1.000000, 0.482893, 0.000000, 0.000000
8.000000, 8.000000, 4572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048905, 0.452696, 0.645785, 0.049219, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.097904, 1.000000, 0.391230, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.000000, 0.626487, 1.000000, 0.282424, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553706, 0.806996, 0.187328, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207105, 1.000000, 0.451256, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795156, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050574, 1.000000, 0.493067, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646049, 1.000000, 0.048643
9.000000, 9.000000, 4584.000000, 0.000000, 0.000000, 0.000000, 0.047744, 0.545073, 0.755772, 0.205152, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202140, 0.749365, 0.501485, 0.148394, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.044271, 1.000000, 0.566651, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301842, 1.000000, 0.293997, 0.000000, 0.000000
6.000000, 6.000000, 4588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304237, 1.000000, 0.324599, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259062, 1.000000, 0.481661, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.284408, 1.000000, 0.096254, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4591.000000, 0.000000, 0.000000, 0.097294, 1.000000, 0.606254, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.590283, 1.000000, 0.149270, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.450594, 0.754887, 0.449383, 0.095579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.047610, 0.191889, 0.903240, 0.398506, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.573190, 1.000000, 0.046064, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340165, 1.000000, 0.049060, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097855, 1.000000, 0.464282, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197682, 0.902193, 0.195282, 0.048924, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.197528, 0.847770, 0.405923, 0.047835, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161086, 1.000000, 0.592536, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701475, 1.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649132, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.000000, 0.392718, 1.000000, 0.150104, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654505, 1.000000, 0.148633, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.000000, 0.157309, 1.000000, 0.496945, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4611.000000, 0.000000, 0.000000, 0.000000, 0.198173, 1.000000, 0.301301, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.732368, 0.702708, 0.046135, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.291468, 0.952950, 0.425119, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207115, 1.000000, 0.339509, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096734, 0.787057, 0.516982, 0.144064, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399295, 1.000000, 0.105421, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.000000, 0.000000, 0.000000, 0.047609, 0.347382, 0.747676, 0.403538, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351694, 0.949863, 0.452137, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.476210, 1.000000, 0.262931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4622.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048605, 0.299092, 0.854957, 0.247453, 0.000000
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803530, 0.714836, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247095, 1.000000, 0.253691, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797503, 1.000000, 0.049965
0.000000, 0.000000, 4627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.732752, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299808, 1.000000, 0.344558, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250846, 1.000000, 0.563411, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.450534, 0.645114, 0.402253, 0.050476, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.000000, 0.000000, 0.098286, 1.000000, 0.446448, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097083, 1.000000, 0.453103, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.458111, 1.000000, 0.302920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4635.000000, 0.000000, 0.000000, 0.000000, 0.450362, 1.000000, 0.248409, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595768, 1.000000, 0.047965
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.296899, 0.899002, 0.503662, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390259, 1.000000, 0.108733, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.000000, 0.000000, 0.000000, 0.153879, 0.901166, 0.595192, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300020, 0.950117, 0.098988, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254408, 0.904971, 0.341929, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546901, 1.000000, 0.052109, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.000000, 0.233088, 1.000000, 0.543702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698033, 1.000000, 0.048388
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142793, 0.940742, 0.394781, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305706, 1.000000, 0.243859, 0.000000
6.000000, 6.000000, 4648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099025, 0.899058, 0.503553, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.000000, 0.192214, 1.000000, 0.391716, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706073, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190737, 0.951769, 0.397836, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558738, 1.000000, 0.150506, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400934, 1.000000, 0.397359, 0.000000
4.000000, 4.000000, 4657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099056, 0.705639, 0.642769, 0.048263, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407716, 1.000000, 0.247956, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050655, 0.455836, 0.750536, 0.190840, 0.000000
6.000000, 6.000000, 4661.000000, 0.000000, 0.000000, 0.000000, 0.397794, 1.000000, 0.254266, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.105959, 0.205802, 0.894041, 0.540732, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658940, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095236, 1.000000, 0.353458, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191811, 1.000000, 0.392652, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250011, 1.000000, 0.250082, 0.000000, 0.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748500, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149990, 0.953272, 0.537208, 0.000000, 0.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251270, 1.000000, 0.349181, 0.000000, 0.000000
1.000000, 1.000000, 4676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803861, 0.709474, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101159, 0.956531, 0.444497, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 1.000000, 0.785387, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190595, 0.858187, 0.519461, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198126, 1.000000, 0.251977, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296294, 0.800570, 0.401333, 0.000000, 0.000000
7.000000, 7.000000, 4685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302798, 1.000000, 0.237221, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190925, 0.863504, 0.757313, 0.000000, 0.000000
6.000000, 6.000000, 4687.000000, 0.000000, 0.096958, 1.000000, 0.431288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.000000, 0.000000, 0.447185, 0.804561, 0.196205, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144531, 0.645997, 0.705901, 0.103860, 0.000000
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447878, 1.000000, 0.201291, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152174, 0.756068, 0.442586, 0.047772, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197093, 0.655074, 0.699451, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196701, 0.900055, 0.451945, 0.000000, 0.000000
1.000000, 1.000000, 4695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596725, 0.851679, 0.098003, 0.000000, 0.000000
6.000000, 6.000000, 4696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803552, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595437, 0.899103, 0.207657, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.000000, 0.049088, 0.298782, 0.904208, 0.251120, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296063, 0.753253, 0.454794, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.307315, 1.000000, 0.285398, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204632, 1.000000, 0.351852, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303069, 1.000000, 0.048586, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098471, 0.846889, 0.400593, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.000000, 0.291245, 0.858622, 0.443382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049289, 1.000000, 0.497861, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247735, 0.799763, 0.397193, 0.051160, 0.000000, 0.000000
3.000000, 3.000000, 4708.000000, 0.000000, 0.000000, 0.000000, 0.097965, 0.459019, 0.902035, 0.148477, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151863, 0.898942, 0.294319, 0.000000, 0.000000
5.000000, 5.000000, 4710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602984, 1.000000, 0.147859, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251696, 0.605531, 0.544453, 0.048291, 0.000000
7.000000, 7.000000, 4712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296927, 1.000000, 0.397612, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611526, 0.597753, 0.048090, 0.000000, 0.000000
5.000000, 5.000000, 4715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558376, 0.901728, 0.289955, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338912, 1.000000, 0.465302, 0.000000
1.000000, 1.000000, 4720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949155, 0.700435, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143101, 0.901991, 0.455283, 0.000000, 0.000000
