3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188811, 1.000000, 0.304656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.193964, 0.953129, 0.559730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351174, 1.000000, 0.304029, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047650, 1.000000, 0.249517, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.000000, 0.099029, 1.000000, 0.585640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049930, 0.853509, 0.700155, 0.046525, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952095, 0.497346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650800, 0.599579, 0.102229, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751446, 0.753968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.196311, 0.804499, 0.400725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.097041, 0.000000, 1.000000, 0.404250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251915, 0.952112, 0.344541, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545541, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304350, 1.000000, 0.307205, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752754, 0.804608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.561963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151962, 0.851604, 0.344098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.861455, 0.732768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.792573, 1.000000, 0.048651, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049988, 0.516737, 0.899817, 0.050063, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.090726, 0.000000, 1.000000, 0.237937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097025, 0.709015, 0.439608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339648, 0.791952, 0.306848, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.094267, 0.492739, 0.858481, 0.100127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101667, 0.951707, 0.396911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149722, 1.000000, 0.494219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046882, 0.594826, 0.803114, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151881, 1.000000, 0.250356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047690, 0.900158, 0.552500, 0.047505, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.239639, 1.000000, 0.307610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.111225, 1.000000, 0.637712, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.000000, 0.387845, 1.000000, 0.055437, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054271, 0.764057, 0.676863, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049156, 0.600574, 0.802549, 0.054481, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591495, 1.000000, 0.151153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.354473, 0.000000, 0.951921, 0.242518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.531996, 1.000000, 0.158017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292113, 1.000000, 0.241378, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.784824, 0.528062, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.100272, 0.803335, 0.494238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.152624, 1.000000, 0.597743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6366.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301003, 1.000000, 0.397257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049607, 1.000000, 0.247079, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.000000, 0.150607, 1.000000, 0.353488, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.103909, 0.000000, 0.755951, 0.636171, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.000000, 0.294834, 1.000000, 0.256739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397851, 0.948926, 0.257053, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.000000, 0.190088, 1.000000, 0.456518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.057693, 0.605261, 0.700355, 0.091922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255199, 0.750669, 0.497200, 0.048185, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346862, 0.950128, 0.150210, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302633, 1.000000, 0.200217, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742889, 0.703478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148711, 0.847339, 0.545128, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.736695, 0.661481, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.000000, 0.147460, 1.000000, 0.393552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363821, 1.000000, 0.103208, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.000000, 0.000000, 0.502098, 1.000000, 0.049591, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.859738, 0.749077, 0.046001, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194887, 1.000000, 0.199746, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048389, 0.698757, 0.657590, 0.052226, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.400144, 1.000000, 0.103309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952818, 0.701908, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.000000, 0.000000, 0.246382, 1.000000, 0.255257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099943, 1.000000, 0.353190, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246013, 1.000000, 0.452695, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559893, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.000000, 0.299405, 1.000000, 0.352723, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756928, 0.947531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198412, 1.000000, 0.147922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554824, 1.000000, 0.142303, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304185, 0.848166, 0.292156, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505217, 1.000000, 0.152629, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760584, 1.000000, 0.046758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447688, 1.000000, 0.147535, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.000000, 0.456467, 0.903856, 0.153673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048393, 0.953142, 0.748844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553051, 1.000000, 0.101635, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.244282, 0.761507, 0.433021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698148, 1.000000, 0.052422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046475, 0.759050, 0.905838, 0.047000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238042, 0.906666, 0.515642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196397, 1.000000, 0.410842, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.091601, 0.000000, 0.814132, 0.381418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200638, 1.000000, 0.348395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258990, 1.000000, 0.144767, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049550, 1.000000, 0.694350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704575, 0.794511, 0.048963, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396564, 0.950494, 0.351955, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048132, 0.952976, 0.659229, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647106, 0.901339, 0.102666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398546, 1.000000, 0.194593, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.103316, 0.700670, 0.557594, 0.049231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.299558, 0.897582, 0.147827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.200991, 0.000000, 0.851960, 0.647117, 0.048552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552707, 0.749846, 0.097889, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392621, 1.000000, 0.150838, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644499, 0.751509, 0.048660, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511319, 1.000000, 0.238780, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049085, 0.648857, 0.751860, 0.251636, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152003, 0.901990, 0.397311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.000000, 0.000000, 0.000000, 0.552405, 1.000000, 0.206057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.000000, 0.000000, 0.196892, 0.951104, 0.248098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.735492, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598168, 0.658166, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758791, 0.803207, 0.047687, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.000000, 0.096963, 0.000000, 0.951387, 0.149385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6445.000000, 0.000000, 0.205988, 0.000000, 1.000000, 0.338781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406395, 1.000000, 0.046659, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554901, 0.904466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554076, 0.901069, 0.097311, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847480, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 0.000000, 0.000000, 0.000000, 0.540606, 0.797609, 0.144634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238639, 0.846662, 0.338284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.761877, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438278, 0.952491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148012, 0.551401, 0.751656, 0.150852, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542406, 0.848808, 0.096348, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6457.000000, 0.000000, 0.000000, 0.000000, 0.381585, 1.000000, 0.233946, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145756, 0.898590, 0.602085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.533083, 1.000000, 0.137651, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103528, 0.951171, 0.548723, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807046, 0.854395, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442802, 1.000000, 0.311054, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305693, 0.906021, 0.505340, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6467.000000, 0.000000, 0.000000, 0.000000, 0.102592, 1.000000, 0.647829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141376, 1.000000, 0.295628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6469.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803756, 1.000000, 0.048680, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.000000, 0.098414, 0.000000, 1.000000, 0.403783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.574436, 1.000000, 0.092040, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503657, 0.903880, 0.048706, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097942, 0.754052, 0.702558, 0.048683, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6475.000000, 0.000000, 0.000000, 0.000000, 0.244047, 0.953065, 0.317201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6476.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297751, 1.000000, 0.050170, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259260, 1.000000, 0.341275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6478.000000, 0.000000, 0.556155, 0.000000, 1.000000, 0.197449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562305, 0.857737, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753232, 0.899130, 0.147991, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095178, 0.895818, 0.563466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6482.000000, 0.000000, 0.000000, 0.000000, 0.601581, 1.000000, 0.095846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745634, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243665, 1.000000, 0.449187, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6485.000000, 0.000000, 0.000000, 0.000000, 0.044826, 0.807009, 0.607888, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245322, 1.000000, 0.352351, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247987, 0.655825, 0.651432, 0.049264, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546212, 1.000000, 0.144482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6489.000000, 0.000000, 0.000000, 0.000000, 0.048897, 0.711523, 0.652878, 0.094756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748095, 1.000000, 0.096821, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.346280, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.000000, 0.000000, 0.556353, 1.000000, 0.048050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6493.000000, 0.000000, 0.098822, 0.000000, 0.642001, 0.753366, 0.052379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439324, 1.000000, 0.056017, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048257, 0.348113, 0.951743, 0.508404, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.149570, 0.000000, 1.000000, 0.536716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606249, 1.000000, 0.102490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
