0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.048596, 1.000000, 0.396631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704855, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.143059, 1.000000, 0.446469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302939, 0.952189, 0.546324, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903422, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.049738, 0.304322, 0.900580, 0.445397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798138, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197682, 1.000000, 0.445166, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050114, 1.000000, 0.506458, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855679, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.406607, 0.946846, 0.536269, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950267, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.449744, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.099213, 1.000000, 0.702179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.099015, 1.000000, 0.549849, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549153, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.000000, 0.000000, 0.049285, 1.000000, 0.603013, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300043, 0.950319, 0.550334, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151963, 1.000000, 0.599528, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4454.000000, 0.000000, 0.000000, 0.000000, 0.048408, 1.000000, 0.602771, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.052240, 1.000000, 0.747149, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851952, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.402934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.000000, 0.000000, 0.000000, 0.046727, 1.000000, 0.554418, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848185, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048895, 1.000000, 0.604874, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751828, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.048847, 1.000000, 0.504504, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.200760, 0.751084, 0.652819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.149572, 1.000000, 0.249141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854360, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201775, 0.898874, 0.196357, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.096346, 0.700505, 0.751867, 0.096690, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 1.000000, 0.754382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4478.000000, 0.000000, 0.000000, 0.155738, 1.000000, 0.584375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.046868, 1.000000, 0.745515, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.000000, 0.052915, 1.000000, 0.697165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.796408, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.536351, 0.706015, 0.146825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.048568, 1.000000, 0.451859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4487.000000, 0.000000, 0.000000, 0.000000, 0.050014, 0.357650, 0.949986, 0.342965, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.144485, 0.650651, 0.607506, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246710, 1.000000, 0.510315, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4492.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048421, 1.000000, 0.493251, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099675, 1.000000, 0.502491, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.000000, 0.000000, 0.000000, 0.443858, 1.000000, 0.346348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.101613, 1.000000, 0.500082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395691, 1.000000, 0.051101, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099745, 1.000000, 0.651295, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.049634, 1.000000, 0.555865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.297713, 1.000000, 0.299428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.000000, 0.000000, 0.152587, 0.949738, 0.548314, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.000000, 0.000000, 0.096536, 0.903464, 0.543639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.099560, 1.000000, 0.604567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.399903, 0.900452, 0.351068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.000000, 0.449054, 0.799781, 0.296582, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.705133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.149292, 1.000000, 0.452708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196462, 1.000000, 0.755226, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.000000, 0.198646, 0.950515, 0.451933, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594958, 0.904905, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 1.000000, 0.720017, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101170, 1.000000, 0.397891, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.248703, 0.906830, 0.508199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249667, 0.902776, 0.148889, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.000000, 0.000000, 0.148948, 0.951270, 0.603704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854852, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.098464, 0.707417, 0.794389, 0.048305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099599, 1.000000, 0.506707, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903837, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.049970, 0.497588, 0.851304, 0.146679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.000000, 0.048722, 1.000000, 0.555284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.048205, 1.000000, 0.803351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.303462, 0.902824, 0.398875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455696, 0.850151, 0.297980, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.203350, 1.000000, 0.498713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096356, 1.000000, 0.399738, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 1.000000, 0.746202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4544.000000, 0.000000, 0.000000, 0.000000, 0.058210, 1.000000, 0.644287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438445, 0.855118, 0.200615, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.741290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.297690, 0.901624, 0.397864, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.297352, 1.000000, 0.302489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.000000, 1.000000, 0.503688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.045419, 0.231385, 0.907577, 0.506286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048998, 1.000000, 0.449706, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4556.000000, 0.000000, 0.000000, 0.107463, 1.000000, 0.639224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302404, 0.950127, 0.100158, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.247354, 1.000000, 0.453959, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.148807, 1.000000, 0.530458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901629, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952893, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.000000, 0.098035, 1.000000, 0.706468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.048865, 0.192987, 0.902901, 0.461887, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849717, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.049036, 1.000000, 0.600643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.051209, 0.710069, 0.900415, 0.047409, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4572.000000, 0.000000, 0.000000, 0.000000, 0.048753, 1.000000, 0.744950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.049538, 1.000000, 0.656005, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.000000, 0.214443, 0.892360, 0.487103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147885, 1.000000, 0.802259, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702503, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354099, 0.943668, 0.248260, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.799530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.646661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.144945, 1.000000, 0.610842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696106, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142645, 1.000000, 0.656512, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.239899, 1.000000, 0.201370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.287700, 1.000000, 0.309058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.049369, 1.000000, 0.510752, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903339, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.049050, 1.000000, 0.851865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.846013, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.000000, 0.046776, 1.000000, 0.409748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249669, 0.948711, 0.253578, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.147107, 1.000000, 0.498880, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701285, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.000000, 0.000000, 0.000000, 0.149127, 1.000000, 0.548199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.153189, 0.749289, 0.551092, 0.048279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752364, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.000000, 0.048373, 1.000000, 0.401657, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.048939, 1.000000, 0.707912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.296672, 0.807572, 0.252528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.000000, 0.145368, 1.000000, 0.652037, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950133, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048744, 1.000000, 0.707784, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.145614, 0.742324, 0.455775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195092, 1.000000, 0.394832, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.000000, 0.147906, 1.000000, 0.548629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.656357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753482, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.000000, 0.000000, 0.252200, 1.000000, 0.448593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.302230, 1.000000, 0.353251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.406124, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.754455, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.139614, 0.908682, 0.443619, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.000000, 0.049169, 1.000000, 0.602115, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.152083, 1.000000, 0.347643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.600992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504889, 1.000000, 0.148785, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.496390, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.000000, 0.000000, 0.491492, 0.855777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.000000, 0.000000, 0.100174, 1.000000, 0.397101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.000000, 0.050560, 1.000000, 0.659146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.601401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.050618, 0.299839, 0.898978, 0.402389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.000000, 0.000000, 0.097771, 1.000000, 0.750508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.096809, 1.000000, 0.401231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.047122, 0.291078, 0.853433, 0.406089, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.197088, 1.000000, 0.548179, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048372, 0.951628, 0.601679, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.312370, 1.000000, 0.097527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4661.000000, 0.000000, 0.000000, 0.000000, 0.097301, 0.950529, 0.453857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4662.000000, 1.000000, 0.732696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
