4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.953322, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051903, 1.000000, 0.545524, 0.000000, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245189, 1.000000, 0.098508, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457305, 1.000000, 0.247540, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497129, 1.000000, 0.204958, 0.000000, 0.000000
3.000000, 3.000000, 5879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347211, 0.850576, 0.301783, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047564, 1.000000, 0.297090, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340264, 1.000000, 0.204988, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443264, 0.901993, 0.048899, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047115, 0.246822, 0.903943, 0.144059
9.000000, 9.000000, 5887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288805, 1.000000, 0.205385, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047094, 1.000000, 0.605442, 0.000000
8.000000, 8.000000, 5889.000000, 0.000000, 0.000000, 0.000000, 0.095393, 1.000000, 0.413640, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052598, 0.897403, 0.650856, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344066, 1.000000, 0.243402, 0.000000, 0.000000
6.000000, 6.000000, 5892.000000, 0.000000, 0.000000, 0.000000, 0.142925, 0.545627, 0.553642, 0.210719, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096508, 1.000000, 0.502509, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402211, 1.000000, 0.097984, 0.000000
9.000000, 9.000000, 5897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243483, 0.900375, 0.507989, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247286, 1.000000, 0.101567, 0.000000
4.000000, 4.000000, 5900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284856, 1.000000, 0.358342, 0.000000
0.000000, 0.000000, 5901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101322, 1.000000, 0.401091, 0.000000
5.000000, 5.000000, 5902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247941, 0.701170, 0.448998, 0.196248, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096681, 1.000000, 0.602164, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745492, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050255, 1.000000, 0.609228, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.734788, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902057, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098521, 0.951461, 0.402784, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800064, 0.000000, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343836, 0.951271, 0.355699, 0.000000
7.000000, 7.000000, 5911.000000, 0.000000, 0.000000, 0.000000, 0.653401, 1.000000, 0.049620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798653, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5913.000000, 0.000000, 0.000000, 0.000000, 0.198650, 0.904196, 0.248903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207261, 1.000000, 0.292543, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244577, 1.000000, 0.266317, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701966, 1.000000, 0.049828, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902026, 0.000000, 0.000000
7.000000, 7.000000, 5919.000000, 0.000000, 0.000000, 0.000000, 0.363297, 1.000000, 0.097383, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097046, 1.000000, 0.554417, 0.000000
0.000000, 0.000000, 5922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356268, 1.000000, 0.097773, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651962, 0.000000
6.000000, 6.000000, 5924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.848581, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.207638, 0.853553, 0.543575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289441, 1.000000, 0.269687, 0.000000
5.000000, 5.000000, 5929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397260, 1.000000, 0.145983, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752483, 0.802270, 0.098480, 0.000000
4.000000, 4.000000, 5931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.506505, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753311, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.000000, 0.000000, 0.403771, 1.000000, 0.046641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.860336, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452863, 1.000000, 0.148030, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048004, 1.000000, 0.756232, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393060, 0.853702, 0.338058, 0.000000
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600922, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5939.000000, 0.000000, 0.000000, 0.000000, 0.464072, 0.903437, 0.293708, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553741, 0.882356, 0.196749, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654104, 1.000000, 0.049220, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559821, 0.845779, 0.060391, 0.000000
1.000000, 1.000000, 5945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187138, 1.000000, 0.565492, 0.000000
2.000000, 2.000000, 5946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242828, 1.000000, 0.453393, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803304, 0.744056, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050107, 0.897084, 0.551829, 0.054088, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.744704, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.516381, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.000000, 0.000000, 0.000000, 0.299352, 1.000000, 0.204703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342695, 0.652242, 0.461333, 0.149544, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253955, 0.604793, 0.548366, 0.345721, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644009, 1.000000, 0.049634, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.717600, 0.000000, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343923, 0.951559, 0.201865, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.644508, 0.000000, 0.000000
4.000000, 4.000000, 5961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147270, 1.000000, 0.502192, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801281, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048794, 1.000000, 0.357388, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097461, 1.000000, 0.747725, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195218, 0.951666, 0.504968, 0.000000
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.000000, 0.648623, 1.000000, 0.095854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707577, 0.803434, 0.000000, 0.000000
5.000000, 5.000000, 5971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051845, 0.697588, 0.650848, 0.098542, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.861911, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354876, 0.753151, 0.297704, 0.097588, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048144, 0.608335, 0.768952, 0.196539, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904278, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342480, 0.951324, 0.157773, 0.000000
1.000000, 1.000000, 5981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547731, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339854, 1.000000, 0.102539, 0.000000
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705503, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5985.000000, 0.000000, 0.000000, 0.000000, 0.553729, 1.000000, 0.098728, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087079, 1.000000, 0.633756, 0.000000
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699714, 0.000000, 0.000000
3.000000, 3.000000, 5988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347216, 1.000000, 0.310161, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.000000, 0.293715, 0.900698, 0.246556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649019, 0.000000, 0.000000
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.000000, 0.506239, 0.952661, 0.237275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541356, 1.000000, 0.149450, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400315, 1.000000, 0.048235, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192300, 1.000000, 0.448698, 0.000000
1.000000, 1.000000, 5996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476458, 0.905021, 0.000000, 0.000000
1.000000, 1.000000, 5997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405263, 1.000000, 0.047773, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050733, 1.000000, 0.651442, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292398, 1.000000, 0.155157, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206451, 0.620441, 0.531162, 0.192035, 0.000000, 0.000000
2.000000, 2.000000, 6003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301346, 0.898183, 0.498791, 0.000000, 0.000000
9.000000, 9.000000, 6004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.765400, 1.000000, 0.090666, 0.000000, 0.000000
8.000000, 8.000000, 6005.000000, 0.000000, 0.000000, 0.000000, 0.656687, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.553149, 0.000000, 0.000000
4.000000, 4.000000, 6007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148336, 1.000000, 0.197649, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284750, 1.000000, 0.361481, 0.000000
0.000000, 0.000000, 6009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045929, 0.293994, 0.908658, 0.233640, 0.000000
7.000000, 7.000000, 6010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702418, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6011.000000, 0.000000, 0.000000, 0.000000, 0.403729, 1.000000, 0.098637, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045188, 1.000000, 0.416029, 0.000000, 0.000000
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195038, 1.000000, 0.248056, 0.000000, 0.000000
3.000000, 3.000000, 6014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154643, 1.000000, 0.395754, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.684719, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344694, 0.903196, 0.290709, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252209, 1.000000, 0.349550, 0.000000, 0.000000
7.000000, 7.000000, 6020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447886, 1.000000, 0.099147, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047351, 1.000000, 0.305175, 0.000000
4.000000, 4.000000, 6023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145664, 1.000000, 0.454499, 0.000000, 0.000000
8.000000, 8.000000, 6024.000000, 0.000000, 0.000000, 0.000000, 0.806380, 1.000000, 0.142540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102138, 0.601214, 0.749912, 0.049221, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206726, 0.952895, 0.155825, 0.000000, 0.000000
0.000000, 0.000000, 6027.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246699, 0.949908, 0.256826, 0.000000, 0.000000
5.000000, 5.000000, 6028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048789, 0.850225, 0.548307, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052203, 1.000000, 0.749982, 0.000000, 0.000000
8.000000, 8.000000, 6030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047038, 0.660203, 0.750444, 0.098177, 0.000000, 0.000000
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145495, 1.000000, 0.501256, 0.000000, 0.000000
0.000000, 0.000000, 6032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547107, 0.751285, 0.000000, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.559762, 0.000000, 0.000000
0.000000, 0.000000, 6034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706127, 0.947931, 0.048371, 0.000000, 0.000000
4.000000, 4.000000, 6035.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.216007, 1.000000, 0.579797, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6036.000000, 0.000000, 0.000000, 0.000000, 0.046823, 0.507024, 0.850623, 0.146245, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192272, 1.000000, 0.138037, 0.000000, 0.000000
0.000000, 0.000000, 6040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506627, 1.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155806, 1.000000, 0.147421, 0.000000, 0.000000
0.000000, 0.000000, 6042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048707, 1.000000, 0.402437, 0.000000, 0.000000
0.000000, 0.000000, 6043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.643123, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695509, 0.856314, 0.054945, 0.000000
7.000000, 7.000000, 6045.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.882336, 1.000000, 0.038903, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6046.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.534727, 0.000000
2.000000, 2.000000, 6048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805202, 0.757431, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751450, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706674, 0.000000, 0.000000
3.000000, 3.000000, 6052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550368, 0.949173, 0.049440, 0.000000, 0.000000
9.000000, 9.000000, 6053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297120, 0.846983, 0.254161, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709887, 0.807982, 0.000000, 0.000000
5.000000, 5.000000, 6055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451200, 1.000000, 0.296173, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597505, 0.848533, 0.151877, 0.000000, 0.000000
2.000000, 2.000000, 6058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295459, 0.896651, 0.362320, 0.000000, 0.000000
2.000000, 2.000000, 6059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347701, 0.898232, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094317, 1.000000, 0.556140, 0.000000, 0.000000
8.000000, 8.000000, 6061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.857833, 1.000000, 0.048093, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548417, 1.000000, 0.152002, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097980, 0.745095, 0.554794, 0.000000, 0.000000
7.000000, 7.000000, 6064.000000, 0.000000, 0.000000, 0.250861, 0.797737, 0.554140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048191, 1.000000, 0.512240, 0.000000, 0.000000
9.000000, 9.000000, 6066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052750, 0.901365, 0.647028, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045764, 1.000000, 0.657604, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098077, 1.000000, 0.486885, 0.000000
9.000000, 9.000000, 6070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193223, 0.952386, 0.355073, 0.000000
9.000000, 9.000000, 6071.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306459, 1.000000, 0.296372, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293242, 0.945129, 0.054871, 0.000000
3.000000, 3.000000, 6074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800969, 0.000000, 0.000000
9.000000, 9.000000, 6075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102030, 0.756577, 0.788245, 0.046549, 0.000000, 0.000000, 0.000000
