9.000000, 9.000000, 5504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337814, 1.000000, 0.344175, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5505.000000, 0.000000, 0.000000, 0.000000, 0.153140, 1.000000, 0.546325, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5506.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094471, 0.952512, 0.599127, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5507.000000, 0.000000, 0.000000, 0.000000, 0.192394, 0.791090, 0.509946, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154261, 1.000000, 0.346121, 0.000000, 0.000000
9.000000, 9.000000, 5509.000000, 0.000000, 0.000000, 0.306489, 0.606600, 0.491331, 0.097327, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252563, 0.901078, 0.294928, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5511.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253476, 1.000000, 0.303211, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5512.000000, 0.000000, 0.000000, 0.047930, 0.554877, 0.752595, 0.245769, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154600, 1.000000, 0.294856, 0.000000, 0.000000
4.000000, 4.000000, 5514.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047029, 1.000000, 0.593784, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048720, 0.500719, 0.750574, 0.146605, 0.000000, 0.000000
8.000000, 8.000000, 5516.000000, 0.000000, 0.000000, 0.490694, 1.000000, 0.209148, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045743, 1.000000, 0.360741, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149533, 1.000000, 0.360457, 0.000000, 0.000000
0.000000, 0.000000, 5519.000000, 0.000000, 0.000000, 0.000000, 0.252506, 1.000000, 0.096412, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541594, 0.712641, 0.207215, 0.000000, 0.000000
4.000000, 4.000000, 5521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.589868, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5523.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198937, 1.000000, 0.401526, 0.000000, 0.000000
7.000000, 7.000000, 5524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.435537, 0.762166, 0.211552, 0.000000
6.000000, 6.000000, 5525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153482, 0.949524, 0.645869, 0.000000, 0.000000
9.000000, 9.000000, 5526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255875, 1.000000, 0.445027, 0.000000, 0.000000
7.000000, 7.000000, 5527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256155, 0.949022, 0.302815, 0.000000
3.000000, 3.000000, 5528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501882, 1.000000, 0.101658, 0.000000, 0.000000
7.000000, 7.000000, 5530.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047744, 1.000000, 0.633441, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5531.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152190, 1.000000, 0.506971, 0.000000, 0.000000
1.000000, 1.000000, 5532.000000, 0.000000, 0.000000, 0.194932, 0.605010, 0.752569, 0.146168, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5534.000000, 0.000000, 0.000000, 0.461691, 0.850296, 0.442892, 0.100768, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5535.000000, 0.000000, 0.000000, 0.000000, 0.200193, 0.950878, 0.451136, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194743, 0.749162, 0.553700, 0.000000, 0.000000
7.000000, 7.000000, 5537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241285, 1.000000, 0.293849, 0.000000, 0.000000
4.000000, 4.000000, 5538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263282, 1.000000, 0.473151, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5540.000000, 0.000000, 0.000000, 0.000000, 0.098671, 0.565034, 0.648557, 0.097152, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298370, 1.000000, 0.243575, 0.000000, 0.000000
1.000000, 1.000000, 5543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094238, 1.000000, 0.644179, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5544.000000, 0.000000, 0.000000, 0.000000, 0.239406, 0.798930, 0.547324, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350972, 0.804719, 0.353015, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247357, 1.000000, 0.342731, 0.000000, 0.000000
1.000000, 1.000000, 5548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449384, 0.903413, 0.192865, 0.000000, 0.000000
7.000000, 7.000000, 5550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251358, 1.000000, 0.397694, 0.000000, 0.000000
1.000000, 1.000000, 5551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296825, 0.854485, 0.410939, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5553.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210095, 1.000000, 0.546386, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5556.000000, 0.147256, 0.291757, 0.852744, 0.464735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5557.000000, 0.000000, 0.000000, 0.000000, 0.499761, 1.000000, 0.301460, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805991, 0.636996, 0.050973, 0.000000, 0.000000
5.000000, 5.000000, 5560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195220, 1.000000, 0.460121, 0.000000, 0.000000
2.000000, 2.000000, 5561.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097099, 1.000000, 0.337936, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850265, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.564219, 1.000000, 0.341094, 0.000000, 0.000000
9.000000, 9.000000, 5566.000000, 0.000000, 0.000000, 0.000000, 0.254355, 0.949632, 0.148566, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5571.000000, 0.000000, 0.000000, 0.000000, 0.100316, 1.000000, 0.400949, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053362, 0.400884, 0.793130, 0.252186, 0.000000, 0.000000
4.000000, 4.000000, 5575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546955, 0.854449, 0.201812, 0.000000, 0.000000
1.000000, 1.000000, 5576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400208, 0.751573, 0.252158, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749737, 1.000000, 0.047322, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.395484, 0.000000, 0.000000
8.000000, 8.000000, 5579.000000, 0.000000, 0.247820, 0.759507, 0.554770, 0.191673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253130, 1.000000, 0.450058, 0.000000, 0.000000
9.000000, 9.000000, 5582.000000, 0.000000, 0.000000, 0.000000, 0.047145, 0.604698, 0.593949, 0.144067, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5583.000000, 0.000000, 0.000000, 0.000000, 0.248306, 1.000000, 0.198763, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5584.000000, 0.000000, 0.000000, 0.000000, 0.145187, 1.000000, 0.446937, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800848, 0.853573, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5586.000000, 0.000000, 0.000000, 0.000000, 0.346510, 0.852347, 0.301033, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353340, 0.952182, 0.491769, 0.000000, 0.000000
4.000000, 4.000000, 5588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803848, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5590.000000, 0.000000, 0.000000, 0.000000, 0.309036, 0.855758, 0.444385, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5593.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.906293, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204517, 0.899063, 0.501650, 0.053031, 0.000000, 0.000000
9.000000, 9.000000, 5597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488639, 1.000000, 0.207216, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5599.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383096, 0.904705, 0.413217, 0.000000, 0.000000
3.000000, 3.000000, 5600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289262, 1.000000, 0.162812, 0.000000, 0.000000
4.000000, 4.000000, 5601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240882, 1.000000, 0.389200, 0.000000, 0.000000
1.000000, 1.000000, 5603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098462, 1.000000, 0.350010, 0.000000, 0.000000
9.000000, 9.000000, 5604.000000, 0.000000, 0.000000, 0.000000, 0.244207, 1.000000, 0.290770, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5606.000000, 0.000000, 0.000000, 0.000000, 0.149264, 1.000000, 0.497017, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361990, 1.000000, 0.192165, 0.000000, 0.000000
2.000000, 2.000000, 5609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198822, 0.950533, 0.398973, 0.000000, 0.000000
7.000000, 7.000000, 5610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096025, 0.349055, 0.702153, 0.290901, 0.000000
0.000000, 0.000000, 5611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655595, 1.000000, 0.047547, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5613.000000, 0.000000, 0.000000, 0.145892, 0.798334, 0.656291, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391325, 0.900810, 0.253555, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948578, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.786511, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5618.000000, 0.000000, 0.000000, 0.000000, 0.152186, 0.840414, 0.502710, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106656, 1.000000, 0.404869, 0.000000, 0.000000
3.000000, 3.000000, 5620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159927, 1.000000, 0.642944, 0.000000, 0.000000
4.000000, 4.000000, 5621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706827, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112571, 0.903257, 0.443744, 0.000000, 0.000000
4.000000, 4.000000, 5624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304127, 1.000000, 0.340372, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.708589, 0.000000, 0.000000
7.000000, 7.000000, 5627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.535653, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5630.000000, 0.000000, 0.000000, 0.000000, 0.101221, 0.751268, 0.494479, 0.088605, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191590, 1.000000, 0.403724, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5632.000000, 0.000000, 0.000000, 0.000000, 0.052246, 0.512743, 0.740606, 0.094187, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291371, 1.000000, 0.196274, 0.000000, 0.000000
0.000000, 0.000000, 5635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510963, 1.000000, 0.045754, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254573, 0.749358, 0.504275, 0.200571, 0.000000, 0.000000
6.000000, 6.000000, 5638.000000, 0.000000, 0.000000, 0.000000, 0.190108, 0.734320, 0.520049, 0.053037, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5639.000000, 0.000000, 0.000000, 0.047353, 0.667056, 0.682439, 0.140449, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585558, 1.000000, 0.304997, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094615, 0.458120, 0.708636, 0.247379, 0.000000, 0.000000
1.000000, 1.000000, 5642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305105, 0.898033, 0.299530, 0.000000, 0.000000
9.000000, 9.000000, 5643.000000, 0.000000, 0.000000, 0.000000, 0.057262, 0.661602, 0.693016, 0.145663, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198335, 1.000000, 0.465260, 0.000000, 0.000000
0.000000, 0.000000, 5645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.835840, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603165, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047653, 0.519269, 0.792855, 0.145358, 0.000000, 0.000000
8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.000000, 0.351945, 0.855311, 0.491010, 0.047742, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5650.000000, 0.000000, 0.000000, 0.390362, 0.900309, 0.312836, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.741429, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356375, 0.949455, 0.246856, 0.000000, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049468, 0.404757, 0.850769, 0.339377, 0.000000, 0.000000
0.000000, 0.000000, 5655.000000, 0.000000, 0.000000, 0.000000, 0.093655, 0.858398, 0.482448, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099399, 0.609768, 0.595412, 0.190785, 0.000000, 0.000000
4.000000, 4.000000, 5657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149917, 1.000000, 0.257998, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245528, 1.000000, 0.351984, 0.000000, 0.000000
6.000000, 6.000000, 5659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748171, 0.897527, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.000000, 0.049076, 0.609509, 0.585259, 0.148113, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.000000, 0.000000, 0.057116, 0.495386, 0.759472, 0.354521, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047226, 1.000000, 0.544842, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.267392, 1.000000, 0.474405, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359412, 1.000000, 0.205762, 0.000000, 0.000000
0.000000, 0.000000, 5673.000000, 0.000000, 0.000000, 0.000000, 0.512511, 1.000000, 0.295751, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413099, 1.000000, 0.139782, 0.000000, 0.000000
2.000000, 2.000000, 5675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048082, 0.647183, 0.853516, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359742, 0.948032, 0.198086, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550875, 0.900351, 0.149056, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146932, 0.948529, 0.450035, 0.000000, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300929, 0.900884, 0.442792, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097248, 0.447349, 0.604311, 0.249993, 0.000000, 0.000000
8.000000, 8.000000, 5683.000000, 0.000000, 0.000000, 0.000000, 0.296282, 0.702558, 0.543699, 0.248338, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286218, 1.000000, 0.141579, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046575, 1.000000, 0.759787, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099173, 1.000000, 0.506574, 0.000000, 0.000000
7.000000, 7.000000, 5687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243747, 1.000000, 0.500033, 0.000000, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.333592, 0.808540, 0.268799, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243159, 1.000000, 0.566233, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235580, 0.953379, 0.413613, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143354, 1.000000, 0.506250, 0.000000, 0.000000
1.000000, 1.000000, 5693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.731741, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.173342, 1.000000, 0.428112, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049288, 1.000000, 0.601241, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5696.000000, 0.000000, 0.000000, 0.000000, 0.145230, 0.639989, 0.611192, 0.097915, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048580, 1.000000, 0.852616, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052368, 1.000000, 0.591729, 0.000000, 0.000000
3.000000, 3.000000, 5700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253312, 1.000000, 0.247332, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442213, 0.950877, 0.209221, 0.000000, 0.000000
5.000000, 5.000000, 5703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411975, 1.000000, 0.299222, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848969, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158918, 0.649284, 0.694675, 0.047809, 0.000000, 0.000000
7.000000, 7.000000, 5706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047658, 0.444770, 0.753128, 0.243224, 0.000000, 0.000000
1.000000, 1.000000, 5709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046787, 1.000000, 0.505237, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052554, 0.557488, 0.696434, 0.244609, 0.000000, 0.000000
4.000000, 4.000000, 5711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253917, 0.953208, 0.381978, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5712.000000, 0.000000, 0.000000, 0.000000, 0.145913, 0.399804, 0.710003, 0.342207, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405507, 0.952630, 0.242836, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5714.000000, 0.000000, 0.000000, 0.000000, 0.201378, 1.000000, 0.398094, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148169, 1.000000, 0.699702, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200105, 0.849611, 0.254599, 0.000000
0.000000, 0.000000, 5720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.643631, 1.000000, 0.107089, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5722.000000, 0.000000, 0.000000, 0.239767, 0.808920, 0.502027, 0.095744, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196832, 1.000000, 0.347729, 0.000000
8.000000, 8.000000, 5724.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551840, 1.000000, 0.150702, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5725.000000, 0.000000, 0.000000, 0.000000, 0.501101, 1.000000, 0.301068, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199425, 0.944762, 0.498382, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5727.000000, 0.000000, 0.000000, 0.000000, 0.209720, 0.706449, 0.638311, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200603, 1.000000, 0.293874, 0.000000, 0.000000
2.000000, 2.000000, 5729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251082, 0.895883, 0.500015, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490506, 0.903956, 0.112215, 0.000000, 0.000000
0.000000, 0.000000, 5731.000000, 0.000000, 0.000000, 0.000000, 0.159013, 1.000000, 0.345489, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099786, 1.000000, 0.706604, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096800, 1.000000, 0.448681, 0.000000, 0.000000
5.000000, 5.000000, 5736.000000, 0.000000, 0.000000, 0.000000, 0.494951, 0.850385, 0.150408, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147722, 0.900395, 0.445953, 0.000000, 0.000000
1.000000, 1.000000, 5740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.392624, 0.000000, 0.000000
3.000000, 3.000000, 5741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144851, 0.689370, 0.559805, 0.148698, 0.000000, 0.000000
8.000000, 8.000000, 5742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205080, 1.000000, 0.331373, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101634, 1.000000, 0.698960, 0.000000, 0.000000
5.000000, 5.000000, 5745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343053, 0.739288, 0.309697, 0.106014
