1.000000, 1.000000, 6151.000000, 0.000000, 0.000000, 0.000000, 0.343666, 1.000000, 0.201021, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6155.000000, 0.000000, 0.000000, 0.000000, 0.046169, 0.741789, 0.548026, 0.152400, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387468, 1.000000, 0.158225, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6160.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598059, 0.693098, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6161.000000, 0.101481, 0.000000, 0.802765, 0.538774, 0.048410, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099963, 1.000000, 0.305156, 0.000000
4.000000, 4.000000, 6165.000000, 0.000000, 0.000000, 0.000000, 0.760650, 1.000000, 0.047579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594186, 0.756755, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6168.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.863406, 0.498661, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049988, 0.099445, 0.950012, 0.607398, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.571034, 1.000000, 0.143851, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212442, 1.000000, 0.437965, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047720, 1.000000, 0.503764, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6173.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094474, 0.944433, 0.538256, 0.000000
5.000000, 5.000000, 6174.000000, 0.000000, 0.000000, 0.000000, 0.299077, 0.902127, 0.507362, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146944, 0.949956, 0.303329, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6176.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048119, 1.000000, 0.456547, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146761, 0.882778, 0.408335, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701825, 1.000000, 0.048713, 0.000000, 0.000000
4.000000, 4.000000, 6179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.462719, 0.856153, 0.289397, 0.049818, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6180.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461230, 1.000000, 0.045906, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6181.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342072, 1.000000, 0.148240, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6182.000000, 0.000000, 0.000000, 0.000000, 0.094957, 1.000000, 0.373742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401698, 0.902042, 0.047560, 0.000000, 0.000000
9.000000, 9.000000, 6184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144827, 0.657877, 0.591543, 0.052018, 0.000000
6.000000, 6.000000, 6185.000000, 0.000000, 0.000000, 0.000000, 0.146715, 1.000000, 0.612577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.859640, 0.697778, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388756, 1.000000, 0.235123, 0.000000
4.000000, 4.000000, 6188.000000, 0.000000, 0.000000, 0.000000, 0.753007, 1.000000, 0.096130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6190.000000, 0.000000, 0.000000, 0.000000, 0.560073, 1.000000, 0.248749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342290, 0.909207, 0.234301, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6192.000000, 0.000000, 0.000000, 0.000000, 0.149626, 1.000000, 0.453992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303839, 1.000000, 0.299507, 0.000000, 0.000000
0.000000, 0.000000, 6196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049877, 0.896005, 0.654524, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.042635, 0.500839, 0.814105, 0.042609, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6200.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394084, 1.000000, 0.046285, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6201.000000, 0.000000, 0.000000, 0.000000, 0.310989, 1.000000, 0.248540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444376, 1.000000, 0.154724, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055136, 0.105354, 0.944864, 0.497587, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6205.000000, 0.000000, 0.000000, 0.000000, 0.304910, 0.751337, 0.499988, 0.143181, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6206.000000, 0.000000, 0.000000, 0.000000, 0.344021, 1.000000, 0.255220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046870, 0.502185, 0.901439, 0.049790, 0.000000, 0.000000
2.000000, 2.000000, 6209.000000, 0.000000, 0.000000, 0.146048, 0.796580, 0.603907, 0.108635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6210.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200117, 1.000000, 0.145939, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259860, 0.951804, 0.190383, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249097, 1.000000, 0.148344, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148258, 1.000000, 0.391584, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6216.000000, 0.000000, 0.000000, 0.000000, 0.203144, 1.000000, 0.597137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6217.000000, 0.000000, 0.000000, 0.000000, 0.200374, 1.000000, 0.393589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235067, 0.857884, 0.433885, 0.000000, 0.000000
4.000000, 4.000000, 6221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495101, 1.000000, 0.250927, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6222.000000, 0.000000, 0.000000, 0.100848, 0.666912, 0.579522, 0.138033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203890, 1.000000, 0.203684, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351963, 1.000000, 0.253691, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046671, 0.890745, 0.563784, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309130, 1.000000, 0.139896, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503680, 1.000000
3.000000, 3.000000, 6230.000000, 0.000000, 0.000000, 0.000000, 0.343545, 1.000000, 0.229108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455375, 0.950859, 0.046810, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247213, 0.950342, 0.438867, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381222, 1.000000, 0.274315, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494422, 0.942977, 0.156113, 0.057023
3.000000, 3.000000, 6236.000000, 0.000000, 0.000000, 0.000000, 0.052330, 0.355476, 0.800511, 0.050145, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651406, 1.000000, 0.051976, 0.000000, 0.000000
8.000000, 8.000000, 6239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311151, 1.000000, 0.296733, 0.000000, 0.000000
3.000000, 3.000000, 6240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144281, 0.806928, 0.494092, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187436, 0.951095, 0.299475, 0.000000
5.000000, 5.000000, 6243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052513, 0.494764, 0.755141, 0.144972, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.246803, 1.000000, 0.237647, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302926, 0.851258, 0.494403, 0.098914, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309830, 1.000000, 0.292614, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347265, 1.000000, 0.301728, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447679, 1.000000, 0.204298, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.134894, 1.000000, 0.257397, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.658670, 0.743106, 0.050922, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.695726, 0.950117, 0.159678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305709, 1.000000, 0.501130, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.408224, 0.846704, 0.242950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396669, 1.000000, 0.107320, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299639, 0.952674, 0.387606, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.386757, 0.892227, 0.381420, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655341, 1.000000, 0.046985
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048481, 0.200709, 0.951519, 0.193709, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384922, 1.000000, 0.140276, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599195, 1.000000, 0.148604, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099382, 0.801046, 0.601510, 0.047467
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408776, 1.000000, 0.137985, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354045, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103932, 1.000000, 0.347898, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292142, 0.793085, 0.607394, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467774, 1.000000, 0.093155, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149481, 0.847925, 0.200887, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046751, 0.494033, 0.906450, 0.094264, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6279.000000, 0.000000, 0.000000, 0.000000, 0.096629, 1.000000, 0.509826, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403240, 0.953121, 0.097535, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139430, 1.000000, 0.665353, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161437, 0.843128, 0.348394, 0.055308, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464574, 0.955429, 0.085026, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.112271, 1.000000, 0.488234, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196817, 0.944502, 0.290502, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.417950, 1.000000, 0.282307, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348898, 1.000000, 0.067869, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249281, 0.952793, 0.047207, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.455793, 1.000000, 0.198147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103369, 0.649946, 0.582130, 0.046816, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.383840, 0.810241, 0.423663, 0.144116, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6295.000000, 0.000000, 0.000000, 0.000000, 0.097748, 0.699646, 0.752059, 0.052224, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758719, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.715622, 0.852857, 0.047423, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.464804, 1.000000, 0.100435, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446185, 1.000000, 0.095185, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151568, 1.000000, 0.194414, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.709088, 0.704477, 0.091499, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152416, 0.858129, 0.486640, 0.093765, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.162384, 0.852851, 0.542785, 0.048007, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243664, 1.000000, 0.198676, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403466, 1.000000, 0.405546, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.560929, 1.000000, 0.150305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251235, 1.000000, 0.247655, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.214951, 1.000000, 0.184159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603407, 1.000000, 0.152336, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351020, 1.000000, 0.404141, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.436810, 0.900654, 0.358379, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394772, 0.903540, 0.301637, 0.048159
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249763, 0.804760, 0.389717, 0.049075, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237199, 1.000000, 0.166030, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.437868, 0.944871, 0.207153, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847274, 0.907191, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150370, 0.854620, 0.392666, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196040, 1.000000, 0.193761, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905149, 0.531701, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.402866, 0.903549, 0.401078, 0.048108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.556941, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.957605, 0.513741, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195126, 1.000000, 0.501651, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046216, 1.000000, 0.296847, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394888, 1.000000, 0.098963, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335723, 1.000000, 0.130808, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.746215, 1.000000, 0.111591, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.091171, 0.704644, 0.666996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.944478, 0.853510, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098551, 0.508555, 0.901449, 0.147288, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399889, 1.000000, 0.207258, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.197570, 0.703191, 0.702442, 0.145510, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288293, 1.000000, 0.095994, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.099457, 0.847705, 0.352497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.062299, 1.000000, 0.452313, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440988, 0.753066, 0.093132, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.429343, 1.000000, 0.199096, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.054080, 0.603747, 0.791219, 0.191257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103163, 0.740784, 0.450944, 0.155518, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.230648, 0.938887, 0.520251, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.387295, 1.000000, 0.146593, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.633608, 1.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.383750, 1.000000, 0.056839, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453039, 1.000000, 0.147760, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151128, 0.451077, 0.645925, 0.147961, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394094, 0.903552, 0.401395, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394949, 0.843752, 0.358167, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493697, 1.000000, 0.091792, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393247, 0.951767, 0.295791
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598040, 1.000000, 0.148974, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051130, 0.408160, 0.843214, 0.142460, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.313758, 0.956394, 0.274119, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.606389, 1.000000, 0.047810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286949, 0.896900, 0.311862, 0.000000, 0.000000, 0.000000
