4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048727, 1.000000, 0.550070, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.049138, 0.794288, 0.655163, 0.050843, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701156, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.449742, 1.000000, 0.198015, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.049805, 1.000000, 0.748396, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098335, 1.000000, 0.245794, 0.000000, 0.000000
2.000000, 2.000000, 6312.000000, 0.000000, 0.000000, 0.000000, 0.244905, 0.850190, 0.402243, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638770, 0.805443, 0.053066, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153788, 1.000000, 0.448966, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.199813, 0.702114, 0.649830, 0.052851, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.296549, 0.901058, 0.306443, 0.049317, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.450238, 0.902046, 0.199333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.000000, 0.503836, 1.000000, 0.050891, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.048116, 0.656869, 0.695628, 0.245072, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.048096, 1.000000, 0.404923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497479, 1.000000, 0.151543, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.456110, 0.845358, 0.097738, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.396406, 1.000000, 0.253434, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.099831, 0.747289, 0.648105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.300565, 1.000000, 0.248404, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.152544, 1.000000, 0.459361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.295228, 0.805172, 0.350977, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.090684, 1.000000, 0.526452, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048703, 1.000000, 0.701519, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6338.000000, 0.000000, 0.000000, 0.000000, 0.140525, 1.000000, 0.418651, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853709, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.400867, 1.000000, 0.143536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499827, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048535, 1.000000, 0.446939, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136595, 1.000000, 0.818493, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047816, 1.000000, 0.501075, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.544094, 0.902066, 0.253809, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.451013, 1.000000, 0.207787, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6351.000000, 0.000000, 0.000000, 0.000000, 0.646057, 0.904054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899421, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.699827, 1.000000, 0.103246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.398444, 0.951145, 0.102096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.307934, 0.664152, 0.545994, 0.192305, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.251344, 1.000000, 0.199108, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.694865, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.604117, 1.000000, 0.048638, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.149663, 0.695311, 0.607540, 0.048293, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447432, 1.000000, 0.145580, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.809609, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047005, 1.000000, 0.708299, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.050397, 1.000000, 0.653101, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.049835, 0.949482, 0.500804, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.646235, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.749786, 1.000000, 0.047411, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.198576, 1.000000, 0.554877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751289, 1.000000, 0.097835, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.508309, 1.000000, 0.052782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.856324, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446644, 1.000000, 0.097639, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.097083, 0.851577, 0.452969, 0.048337, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.048459, 0.352155, 0.850273, 0.295117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.304455, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.096531, 0.902663, 0.450504, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.552896, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047145, 1.000000, 0.556978, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.000000, 0.402032, 0.951281, 0.150605, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.303041, 1.000000, 0.293650, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.544865, 1.000000, 0.160286, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.248776, 1.000000, 0.196174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.257073, 0.951005, 0.201084, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.203424, 0.951478, 0.252417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6396.000000, 0.000000, 0.000000, 0.048794, 0.506988, 0.744873, 0.196457, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.547525, 1.000000, 0.100104, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048152, 1.000000, 0.653487, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.512583, 1.000000, 0.095393, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647302, 0.802029, 0.099525, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.508105, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6405.000000, 0.000000, 0.000000, 0.096098, 0.947254, 0.600685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803696, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951637, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.707167, 1.000000, 0.145427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.297488, 1.000000, 0.304396, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.757168, 1.000000, 0.049237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952307, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.049050, 1.000000, 0.702609, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.453568, 0.852384, 0.147616, 0.050392, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.706986, 0.742867, 0.048430, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.096639, 0.693034, 0.455677, 0.157092, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.458171, 0.852770, 0.296655, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.399717, 1.000000, 0.145918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.048965, 1.000000, 0.700704, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605179, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.251875, 1.000000, 0.442117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.254122, 0.942420, 0.300740, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501291, 0.900123, 0.199827, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.099514, 0.744994, 0.652158, 0.050600, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099161, 1.000000, 0.648246, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245441, 1.000000, 0.241687, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900781, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.051111, 0.748966, 0.649193, 0.048666, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.398748, 1.000000, 0.149592, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806886, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6434.000000, 0.000000, 0.000000, 0.000000, 0.048599, 0.852022, 0.400213, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6435.000000, 0.000000, 0.000000, 0.000000, 0.897933, 0.501277, 0.050624, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049456, 1.000000, 0.546013, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.303197, 0.749678, 0.448014, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6438.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.000000, 0.261300, 0.903620, 0.301612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.000000, 0.000000, 0.548163, 1.000000, 0.098699, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6441.000000, 0.000000, 0.000000, 0.059040, 1.000000, 0.695047, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.000000, 0.000000, 0.000000, 0.300996, 1.000000, 0.400120, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6443.000000, 0.000000, 0.000000, 0.000000, 0.096065, 0.646473, 0.708617, 0.048654, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.000000, 0.000000, 0.147353, 0.951463, 0.556838, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6445.000000, 0.000000, 0.000000, 0.711473, 1.000000, 0.047340, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190345, 0.696677, 0.416846, 0.147945, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.000000, 0.000000, 0.458366, 1.000000, 0.149849, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097669, 1.000000, 0.704174, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.500890, 0.952603, 0.197430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 0.000000, 0.195181, 0.952461, 0.487926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199407, 1.000000, 0.339699, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.000000, 0.000000, 0.293647, 1.000000, 0.406365, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600179, 0.903118, 0.048333, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.000000, 0.049523, 0.696283, 0.553741, 0.152915, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297191, 1.000000, 0.250104, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6457.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099902, 1.000000, 0.546363, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151316, 1.000000, 0.496602, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.048876, 0.891584, 0.553087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6462.000000, 0.000000, 0.000000, 0.000000, 0.455467, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6464.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197090, 1.000000, 0.455303, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.000000, 0.550587, 0.902059, 0.146518, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.000000, 0.000000, 0.095525, 1.000000, 0.547734, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.000000, 0.000000, 0.048449, 0.352720, 0.849693, 0.197270, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6471.000000, 0.000000, 0.000000, 0.462456, 1.000000, 0.094234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902340, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6474.000000, 0.000000, 0.000000, 0.000000, 0.447643, 0.951163, 0.097940, 0.048837, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6475.000000, 0.000000, 0.243845, 0.950896, 0.199625, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6476.000000, 0.000000, 0.000000, 0.000000, 0.098887, 0.801196, 0.698933, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6477.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397502, 0.952150, 0.212591, 0.000000
7.000000, 7.000000, 6478.000000, 0.000000, 0.000000, 0.000000, 0.098137, 0.854079, 0.649487, 0.046865, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6479.000000, 0.000000, 0.000000, 0.052494, 0.853011, 0.486816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049461, 1.000000, 0.651713, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6481.000000, 0.000000, 0.000000, 0.000000, 0.753052, 0.696455, 0.047644, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6482.000000, 0.000000, 0.000000, 0.405883, 1.000000, 0.150556, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6483.000000, 0.000000, 0.000000, 0.548115, 1.000000, 0.251571, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6484.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240106, 0.796212, 0.355209, 0.051975, 0.000000, 0.000000
0.000000, 0.000000, 6486.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354247, 1.000000, 0.197644, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647795, 1.000000, 0.095232, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290828, 1.000000, 0.208953, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6489.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201515, 0.951679, 0.500404, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6490.000000, 0.000000, 0.444770, 1.000000, 0.357046, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901837, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6492.000000, 0.000000, 0.000000, 0.050349, 0.703801, 0.654656, 0.047911, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6493.000000, 0.000000, 0.295606, 0.898892, 0.255227, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6494.000000, 0.000000, 0.000000, 0.000000, 0.096697, 0.606539, 0.752003, 0.050855, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6495.000000, 0.000000, 0.000000, 0.000000, 0.499395, 1.000000, 0.153225, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6496.000000, 0.000000, 0.000000, 0.000000, 0.245324, 0.796490, 0.556147, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142081, 0.902891, 0.602160, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6498.000000, 0.000000, 0.000000, 0.000000, 0.501118, 0.901823, 0.198627, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499055, 0.000000, 0.000000
3.000000, 3.000000, 6500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797264, 0.000000, 0.000000
1.000000, 1.000000, 6501.000000, 0.000000, 0.000000, 0.000000, 0.048275, 1.000000, 0.751950, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6503.000000, 0.000000, 0.000000, 0.000000, 0.048415, 0.451153, 0.951585, 0.146549, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6506.000000, 0.000000, 0.000000, 0.000000, 0.345354, 0.946471, 0.351837, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6508.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.793463, 0.798463, 0.052249, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6509.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651712, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6510.000000, 0.000000, 0.000000, 0.296894, 0.904160, 0.296232, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6511.000000, 0.000000, 0.000000, 0.194464, 0.743895, 0.564480, 0.103164, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6512.000000, 0.000000, 0.000000, 0.710272, 1.000000, 0.096275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6513.000000, 0.000000, 0.000000, 0.000000, 0.097715, 1.000000, 0.495072, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6514.000000, 0.000000, 0.000000, 0.000000, 0.404503, 0.801899, 0.347200, 0.097841, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900282, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6516.000000, 0.000000, 0.000000, 0.446323, 1.000000, 0.404915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6520.000000, 0.000000, 0.000000, 0.000000, 0.147072, 1.000000, 0.505418, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6521.000000, 0.000000, 0.000000, 0.000000, 0.146972, 0.844393, 0.395998, 0.047814, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6523.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.849650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6524.000000, 0.000000, 0.000000, 0.000000, 0.145106, 1.000000, 0.402256, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6525.000000, 0.000000, 0.000000, 0.600410, 1.000000, 0.047678, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6527.000000, 0.000000, 0.000000, 0.000000, 0.246814, 1.000000, 0.351138, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346071, 0.947254, 0.305815, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300677, 1.000000, 0.095429, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6533.000000, 0.000000, 0.150538, 0.747724, 0.450772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451295, 0.900885, 0.151073, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048421, 1.000000, 0.852751, 0.000000, 0.000000, 0.000000
