8.000000, 8.000000, 5002.000000, 0.000000, 0.000000, 0.000000, 0.553793, 1.000000, 0.105475, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050943, 1.000000, 0.447894, 0.000000, 0.000000
5.000000, 5.000000, 5004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049113, 0.349366, 0.803102, 0.307347, 0.000000, 0.000000
9.000000, 9.000000, 5006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349328, 0.952159, 0.298799, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805410, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5010.000000, 0.000000, 0.000000, 0.000000, 0.203490, 1.000000, 0.296705, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5011.000000, 0.000000, 0.000000, 0.000000, 0.049448, 0.948954, 0.651704, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049737, 1.000000, 0.647796, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351354, 0.747884, 0.200855, 0.000000, 0.000000
4.000000, 4.000000, 5018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198503, 1.000000, 0.446086, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199967, 1.000000, 0.502689, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400617, 1.000000, 0.152467, 0.000000, 0.000000
6.000000, 6.000000, 5022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145450, 1.000000, 0.702446, 0.000000, 0.000000
2.000000, 2.000000, 5023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603879, 0.643482, 0.048607, 0.000000, 0.000000
9.000000, 9.000000, 5024.000000, 0.000000, 0.000000, 0.000000, 0.203226, 0.902604, 0.499288, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098782, 1.000000, 0.753486, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298438, 1.000000, 0.341957, 0.000000, 0.000000
8.000000, 8.000000, 5028.000000, 0.000000, 0.711756, 0.952808, 0.047192, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243169, 1.000000, 0.466648, 0.000000, 0.000000
5.000000, 5.000000, 5030.000000, 0.000000, 0.000000, 0.098586, 0.506301, 0.751700, 0.297689, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5031.000000, 0.000000, 0.000000, 0.000000, 0.049057, 0.900145, 0.504117, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345440, 1.000000, 0.401067, 0.000000, 0.000000
4.000000, 4.000000, 5033.000000, 0.000000, 0.000000, 0.000000, 0.097578, 1.000000, 0.603185, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5034.000000, 0.000000, 0.000000, 0.000000, 0.496110, 0.896114, 0.200474, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5038.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407183, 1.000000, 0.248502, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201931, 1.000000, 0.446701, 0.000000, 0.000000
1.000000, 1.000000, 5040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047827, 1.000000, 0.651037, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606499, 1.000000, 0.198767, 0.000000, 0.000000
6.000000, 6.000000, 5042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240020, 0.852135, 0.356909, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851257, 0.804891, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5044.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356443, 1.000000, 0.100007, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051103, 0.402549, 0.695314, 0.249728, 0.000000
9.000000, 9.000000, 5048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391338, 1.000000, 0.356932, 0.000000, 0.000000
3.000000, 3.000000, 5049.000000, 0.000000, 0.000000, 0.000000, 0.047380, 1.000000, 0.706279, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5050.000000, 0.000000, 0.000000, 0.000000, 0.048574, 0.497470, 0.797968, 0.095891, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050684, 0.456569, 0.793586, 0.347093, 0.000000, 0.000000
1.000000, 1.000000, 5052.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048469, 1.000000, 0.805195, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149158, 0.951050, 0.450292, 0.000000, 0.000000
7.000000, 7.000000, 5057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099571, 0.497571, 0.798371, 0.201209, 0.000000, 0.000000
2.000000, 2.000000, 5058.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148375, 1.000000, 0.348431, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202273, 0.802232, 0.450779, 0.197768, 0.000000, 0.000000
0.000000, 0.000000, 5061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700133, 0.900431, 0.051028, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5062.000000, 0.000000, 0.000000, 0.000000, 0.048469, 0.851353, 0.454139, 0.050596, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607661, 1.000000, 0.095542, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604390, 1.000000, 0.097836, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5066.000000, 0.000000, 0.000000, 0.000000, 0.387723, 0.953151, 0.155721, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.655692, 0.000000, 0.000000
7.000000, 7.000000, 5068.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149908, 1.000000, 0.449890, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148253, 1.000000, 0.553407, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5071.000000, 0.000000, 0.000000, 0.000000, 0.199555, 1.000000, 0.249755, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146510, 0.548549, 0.601316, 0.099988, 0.000000, 0.000000
9.000000, 9.000000, 5073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248509, 1.000000, 0.451091, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049028, 0.197854, 0.950972, 0.449165, 0.000000, 0.000000
8.000000, 8.000000, 5075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296853, 1.000000, 0.389095, 0.000000
3.000000, 3.000000, 5076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345221, 1.000000, 0.254965, 0.000000, 0.000000
8.000000, 8.000000, 5077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404282, 1.000000, 0.152071, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152245, 1.000000, 0.445404, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249783, 1.000000, 0.199801, 0.000000, 0.000000
2.000000, 2.000000, 5080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301417, 1.000000, 0.149445, 0.000000, 0.000000
7.000000, 7.000000, 5081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399404, 0.951528, 0.350720, 0.000000, 0.000000
7.000000, 7.000000, 5082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197521, 1.000000, 0.303359, 0.000000, 0.000000
5.000000, 5.000000, 5084.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453756, 0.799212, 0.151217
7.000000, 7.000000, 5085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397312, 0.896098, 0.303869, 0.049901, 0.000000
4.000000, 4.000000, 5086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503673, 0.848935, 0.150851, 0.000000, 0.000000
5.000000, 5.000000, 5087.000000, 0.000000, 0.000000, 0.000000, 0.051901, 0.304422, 0.901745, 0.536859, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351484, 0.948634, 0.341565, 0.000000, 0.000000
6.000000, 6.000000, 5089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649708, 1.000000, 0.049132, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5090.000000, 0.000000, 0.000000, 0.000000, 0.355273, 1.000000, 0.188521, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606524, 1.000000, 0.046173, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394701, 1.000000, 0.101882, 0.000000, 0.000000
7.000000, 7.000000, 5094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197470, 0.951568, 0.399193, 0.000000
8.000000, 8.000000, 5096.000000, 0.000000, 0.000000, 0.348215, 0.901163, 0.248308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298394, 1.000000, 0.549182, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098816, 0.951689, 0.498157, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754912, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5102.000000, 0.000000, 0.000000, 0.000000, 0.149825, 0.889385, 0.502099, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.282901, 0.899699, 0.398854, 0.000000
9.000000, 9.000000, 5106.000000, 0.000000, 0.000000, 0.000000, 0.447418, 1.000000, 0.152125, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099340, 1.000000, 0.554468, 0.000000, 0.000000
8.000000, 8.000000, 5110.000000, 0.000000, 0.000000, 0.000000, 0.405283, 1.000000, 0.146780, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602482, 1.000000, 0.203817, 0.000000, 0.000000
2.000000, 2.000000, 5112.000000, 0.000000, 0.000000, 0.000000, 0.254891, 1.000000, 0.446207, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049038, 0.551813, 0.652819, 0.098910, 0.000000
9.000000, 9.000000, 5114.000000, 0.000000, 0.000000, 0.000000, 0.349338, 1.000000, 0.337101, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097927, 0.951243, 0.505046, 0.000000, 0.000000
2.000000, 2.000000, 5116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100901, 1.000000, 0.646174, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5117.000000, 0.000000, 0.000000, 0.000000, 0.398383, 0.900873, 0.404454, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5118.000000, 0.000000, 0.000000, 0.000000, 0.098279, 0.899734, 0.650383, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300304, 0.950922, 0.450780, 0.049078, 0.000000, 0.000000
9.000000, 9.000000, 5121.000000, 0.000000, 0.000000, 0.000000, 0.204337, 0.856293, 0.451536, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302235, 1.000000, 0.251577, 0.000000, 0.000000
4.000000, 4.000000, 5123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557107, 0.902601, 0.095996, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600198, 0.896206, 0.100273, 0.000000, 0.000000
4.000000, 4.000000, 5125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048210, 0.951790, 0.646716, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152854, 0.649366, 0.499486, 0.051067, 0.000000, 0.000000
5.000000, 5.000000, 5128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600289, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450680, 0.851102, 0.199938, 0.000000, 0.000000
9.000000, 9.000000, 5130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452860, 1.000000, 0.346723, 0.000000, 0.000000
7.000000, 7.000000, 5132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294284, 0.802666, 0.359834, 0.000000, 0.000000
4.000000, 4.000000, 5133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145588, 1.000000, 0.401171, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551369, 0.799550, 0.152692, 0.000000, 0.000000
3.000000, 3.000000, 5136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750951, 0.948964, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5137.000000, 0.000000, 0.000000, 0.000000, 0.246352, 1.000000, 0.192333, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251066, 1.000000, 0.198624, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5140.000000, 0.000000, 0.000000, 0.609160, 0.903699, 0.146851, 0.048412, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649531, 1.000000, 0.099658, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5142.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099216, 1.000000, 0.449941, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100617, 1.000000, 0.549580, 0.000000, 0.000000
7.000000, 7.000000, 5144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150262, 0.803231, 0.394787, 0.049067, 0.000000
0.000000, 0.000000, 5145.000000, 0.000000, 0.000000, 0.095650, 1.000000, 0.409560, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101726, 1.000000, 0.594798, 0.000000, 0.000000
2.000000, 2.000000, 5147.000000, 0.000000, 0.000000, 0.000000, 0.093588, 0.559680, 0.760991, 0.196754, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296334, 1.000000, 0.303249, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048599, 0.441948, 0.901320, 0.458211, 0.000000
8.000000, 8.000000, 5152.000000, 0.000000, 0.000000, 0.000000, 0.462955, 1.000000, 0.239953, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.459483, 0.785887, 0.288303, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702235, 1.000000, 0.100582, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197838, 1.000000, 0.299621, 0.000000, 0.000000
4.000000, 4.000000, 5159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803927, 0.000000, 0.000000
3.000000, 3.000000, 5162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142882, 1.000000, 0.355526, 0.000000, 0.000000
8.000000, 8.000000, 5163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404183, 1.000000, 0.297775, 0.000000
2.000000, 2.000000, 5164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048360, 0.952214, 0.560297, 0.000000, 0.000000
9.000000, 9.000000, 5166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507042, 1.000000, 0.191552, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402347, 1.000000, 0.097719, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5169.000000, 0.000000, 0.000000, 0.000000, 0.048072, 0.096166, 0.951928, 0.500986, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149848, 1.000000, 0.495092, 0.000000, 0.000000
6.000000, 6.000000, 5171.000000, 0.000000, 0.000000, 0.000000, 0.357890, 1.000000, 0.393346, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110262, 0.945817, 0.391358, 0.000000, 0.000000
9.000000, 9.000000, 5177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501409, 1.000000, 0.199553, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500731, 0.697716, 0.148565, 0.000000, 0.000000
4.000000, 4.000000, 5179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950773, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099534, 0.698712, 0.501224, 0.103083, 0.000000, 0.000000
5.000000, 5.000000, 5183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194161, 1.000000, 0.457608, 0.000000, 0.000000
5.000000, 5.000000, 5184.000000, 0.000000, 0.000000, 0.000000, 0.298408, 1.000000, 0.307539, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145921, 1.000000, 0.457247, 0.000000, 0.000000
9.000000, 9.000000, 5187.000000, 0.000000, 0.000000, 0.000000, 0.560091, 0.857375, 0.191225, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188907, 0.747049, 0.553102, 0.048671, 0.000000, 0.000000
0.000000, 0.000000, 5189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348706, 1.000000, 0.152620, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201231, 0.900088, 0.351278, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048766, 0.346880, 0.851950, 0.146492, 0.000000, 0.000000
4.000000, 4.000000, 5193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201863, 1.000000, 0.397035, 0.000000, 0.000000
9.000000, 9.000000, 5194.000000, 0.000000, 0.000000, 0.000000, 0.099818, 0.650506, 0.550572, 0.201333, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.334842, 1.000000, 0.155184, 0.000000, 0.000000
1.000000, 1.000000, 5196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049984, 1.000000, 0.548872, 0.000000, 0.000000
7.000000, 7.000000, 5197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248070, 0.701019, 0.499392, 0.099750, 0.000000
3.000000, 3.000000, 5198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147700, 1.000000, 0.505105, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097064, 0.696126, 0.506614, 0.105894, 0.000000, 0.000000
7.000000, 7.000000, 5202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399444, 0.950129, 0.299250, 0.000000, 0.000000
0.000000, 0.000000, 5203.000000, 0.000000, 0.000000, 0.000000, 0.146509, 1.000000, 0.344066, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5204.000000, 0.000000, 0.000000, 0.000000, 0.049309, 0.848780, 0.655422, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195489, 1.000000, 0.504360, 0.000000, 0.000000
1.000000, 1.000000, 5206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649839, 0.804927, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099476, 1.000000, 0.644900, 0.000000, 0.000000
5.000000, 5.000000, 5208.000000, 0.000000, 0.000000, 0.000000, 0.407605, 1.000000, 0.197099, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703362, 0.000000, 0.000000
1.000000, 1.000000, 5211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704041, 1.000000, 0.198520, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047425, 1.000000, 0.548220, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100815, 1.000000, 0.447071, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096764, 0.800524, 0.653839, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298736, 1.000000, 0.352501, 0.000000, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.000000, 0.000000, 0.051778, 0.402030, 0.900435, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144530, 0.951309, 0.508524, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245197, 1.000000, 0.551075, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652134, 0.750223, 0.151232, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.000000, 0.498960, 1.000000, 0.101183, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248040, 1.000000, 0.301691, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.000000, 0.000000, 0.000000, 0.095968, 0.305444, 0.904032, 0.553173, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.000000, 0.250582, 1.000000, 0.250912, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197561, 1.000000, 0.308396, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749439, 1.000000, 0.150279, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048577, 0.395297, 0.702788, 0.349004, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390048, 1.000000, 0.362885, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.000000, 0.495694, 1.000000, 0.152306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195261, 0.903186, 0.398998, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199396, 0.849229, 0.352206, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341784, 1.000000, 0.247516, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5237.000000, 0.000000, 0.000000, 0.000000, 0.050496, 0.748924, 0.550576, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296778, 1.000000, 0.293180, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802759, 0.000000, 0.000000, 0.000000
