8.000000, 8.000000, 3902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448679, 0.849027, 0.355707, 0.048844
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650036, 1.000000, 0.099316, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3904.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397409, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3906.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903044, 0.699668, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049351, 1.000000, 0.653201, 0.000000, 0.000000
7.000000, 7.000000, 3909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050482, 0.750294, 0.702804, 0.051666, 0.000000, 0.000000
5.000000, 5.000000, 3910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152437, 0.503307, 0.644446, 0.202743, 0.000000
4.000000, 4.000000, 3911.000000, 0.000000, 0.000000, 0.098969, 0.700493, 0.747952, 0.052159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3912.000000, 0.000000, 0.000000, 0.000000, 0.297750, 0.950332, 0.599289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595440, 1.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3914.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149231, 1.000000, 0.508681, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548492, 1.000000, 0.304178, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550772, 1.000000, 0.051368, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403745, 0.947724, 0.048827, 0.000000, 0.000000
2.000000, 2.000000, 3918.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401061, 1.000000, 0.046774, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3919.000000, 0.000000, 0.000000, 0.048559, 0.545088, 0.855205, 0.243446, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405102, 1.000000, 0.198811, 0.000000
6.000000, 6.000000, 3921.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.762289, 0.904814, 0.190831, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647270, 0.710970, 0.000000, 0.000000
8.000000, 8.000000, 3924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.711547, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 3925.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295670, 1.000000, 0.258090, 0.000000
7.000000, 7.000000, 3926.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199810, 0.848465, 0.544295, 0.000000, 0.000000
6.000000, 6.000000, 3927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143941, 0.905124, 0.393435, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257085, 0.896564, 0.348087, 0.000000, 0.000000
1.000000, 1.000000, 3931.000000, 0.000000, 0.000000, 0.000000, 0.051984, 0.806480, 0.690987, 0.047707, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142329, 0.942375, 0.604630, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549925, 0.850280, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244155, 1.000000, 0.305819, 0.000000, 0.000000
3.000000, 3.000000, 3935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.137432, 0.695012, 0.618426, 0.098382, 0.000000, 0.000000
6.000000, 6.000000, 3936.000000, 0.000000, 0.000000, 0.000000, 0.099731, 0.610630, 0.744433, 0.144531, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248082, 0.952036, 0.392181, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301285, 0.895166, 0.398501, 0.000000, 0.000000
1.000000, 1.000000, 3939.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439952, 0.951159, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3940.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150449, 1.000000, 0.245120, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252106, 1.000000, 0.052302, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3942.000000, 0.000000, 0.000000, 0.000000, 0.209366, 1.000000, 0.592620, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3943.000000, 0.000000, 0.000000, 0.000000, 0.095418, 0.590119, 0.808200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208133, 0.856256, 0.288570, 0.095142, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598748, 0.900184, 0.150570, 0.000000, 0.000000
5.000000, 5.000000, 3946.000000, 0.000000, 0.000000, 0.048796, 1.000000, 0.594296, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3947.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599760, 1.000000, 0.099240, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3948.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398309, 0.902523, 0.196505, 0.000000, 0.000000
6.000000, 6.000000, 3949.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598977, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051129, 0.951600, 0.195153, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047775, 0.337047, 0.762588, 0.210621, 0.000000, 0.000000
1.000000, 1.000000, 3952.000000, 0.000000, 0.000000, 0.046448, 0.498656, 0.802265, 0.099138, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705721, 1.000000, 0.047711
4.000000, 4.000000, 3956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700539, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.323812, 1.000000, 0.148294, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200784, 0.948792, 0.350334, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349110, 1.000000, 0.410391, 0.000000, 0.000000
7.000000, 7.000000, 3961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644420, 1.000000, 0.053718, 0.000000
1.000000, 1.000000, 3962.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598665, 0.703071, 0.100839, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196496, 1.000000, 0.145985, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3964.000000, 0.100874, 0.000000, 0.793395, 0.507825, 0.098926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.590042, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353605, 0.898404, 0.144470, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147332, 0.643544, 0.593566, 0.097938, 0.000000
7.000000, 7.000000, 3970.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203846, 1.000000, 0.447941, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3971.000000, 0.000000, 0.000000, 0.000000, 0.048680, 1.000000, 0.844081, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3975.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609550, 1.000000, 0.096400, 0.000000, 0.000000
9.000000, 9.000000, 3976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046985, 1.000000, 0.708832, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397695, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 3978.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260330, 1.000000, 0.391677, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403269, 0.899294, 0.249136, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756931, 0.695014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194904, 1.000000, 0.548367, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447847, 1.000000, 0.304121
8.000000, 8.000000, 3985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517123, 1.000000, 0.095213, 0.000000
5.000000, 5.000000, 3986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049157, 0.950843, 0.701803, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048042, 1.000000, 0.708902, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.794432, 1.000000, 0.000000
0.000000, 0.000000, 3991.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754424, 0.645912, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540023, 0.900829, 0.047483, 0.000000, 0.000000
8.000000, 8.000000, 3993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098080, 1.000000, 0.558703, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3997.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097196, 0.799209, 0.349374, 0.000000, 0.000000
1.000000, 1.000000, 3998.000000, 0.000000, 0.000000, 0.000000, 0.465865, 1.000000, 0.047791, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748088, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4000.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098081, 0.651796, 0.602394, 0.047922, 0.000000, 0.000000
2.000000, 2.000000, 4001.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702127, 0.949356, 0.050644, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4002.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702102, 1.000000, 0.050884, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.314429, 0.846758, 0.441938, 0.000000, 0.000000
3.000000, 3.000000, 4004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408287, 1.000000, 0.197685, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4005.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145262, 0.902684, 0.352717, 0.000000, 0.000000
3.000000, 3.000000, 4006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.236563, 0.882132, 0.364524, 0.000000, 0.000000
7.000000, 7.000000, 4007.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050565, 1.000000, 0.596986, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4008.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.738588, 0.849489, 0.049817, 0.000000
7.000000, 7.000000, 4010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350474, 1.000000, 0.052015, 0.000000, 0.000000
6.000000, 6.000000, 4011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152939, 0.951068, 0.347315, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4012.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851375, 1.000000, 0.048388, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555155, 1.000000, 0.149140, 0.000000, 0.000000
7.000000, 7.000000, 4014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205264, 0.901002, 0.443051, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047641, 1.000000, 0.399035, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4016.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.625483, 1.000000, 0.049482, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248459, 1.000000, 0.396593, 0.000000
3.000000, 3.000000, 4019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196733, 1.000000, 0.449497, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852269, 0.707624, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4023.000000, 0.000000, 0.000000, 0.603708, 1.000000, 0.247397, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650361, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051220, 0.489831, 0.653326, 0.157949, 0.000000, 0.000000
5.000000, 5.000000, 4029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316343, 1.000000, 0.348556, 0.000000, 0.000000
9.000000, 9.000000, 4030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494189, 1.000000, 0.147043
1.000000, 1.000000, 4031.000000, 0.000000, 0.000000, 0.000000, 0.296727, 1.000000, 0.140168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691095, 1.000000, 0.142563, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507569, 0.848661, 0.000000, 0.000000
6.000000, 6.000000, 4034.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649904, 0.550593, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4036.000000, 0.000000, 0.000000, 0.000000, 0.304757, 1.000000, 0.449091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4037.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848781, 0.606673, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4039.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758914, 0.739167, 0.049632, 0.000000, 0.000000
4.000000, 4.000000, 4040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497390, 0.951339, 0.156765, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100016, 0.803810, 0.503851, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4042.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298888, 0.899122, 0.342826, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4043.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.508687, 1.000000, 0.149408, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4044.000000, 0.000000, 0.000000, 0.000000, 0.250109, 0.804203, 0.599525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4047.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695439, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4048.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355775, 1.000000, 0.048719, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4049.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050642, 0.849170, 0.548242, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4050.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534388, 1.000000, 0.054815, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4051.000000, 0.000000, 0.000000, 0.000000, 0.046590, 0.503052, 0.907283, 0.047041, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4053.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200495, 1.000000, 0.405064, 0.000000
7.000000, 7.000000, 4055.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255616, 1.000000, 0.195092, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4056.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706929, 1.000000, 0.048703, 0.000000, 0.000000
7.000000, 7.000000, 4057.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051169, 0.947334, 0.607027, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4059.000000, 0.000000, 0.000000, 0.000000, 0.051629, 0.697106, 0.948371, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4061.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152264, 1.000000, 0.344116, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4062.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903330, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642837, 0.805160, 0.048425, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4064.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402404, 0.952250, 0.144724, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4065.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095889, 1.000000, 0.450095, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4066.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491129, 1.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4067.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.619082, 1.000000, 0.097760, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4069.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544987, 0.847105, 0.147384
9.000000, 9.000000, 4070.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099498, 0.546112, 0.653967, 0.301298
4.000000, 4.000000, 4071.000000, 0.000000, 0.000000, 0.000000, 0.264891, 0.758283, 0.382387, 0.047754, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199401, 1.000000, 0.450572, 0.000000, 0.000000
4.000000, 4.000000, 4073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488331, 0.946536, 0.106847, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304404, 0.804845, 0.443690, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4075.000000, 0.000000, 0.000000, 0.000000, 0.343821, 0.953975, 0.244130, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492347, 1.000000, 0.202255, 0.000000, 0.000000
8.000000, 8.000000, 4077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296848, 1.000000, 0.150972, 0.000000, 0.000000
9.000000, 9.000000, 4078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051579, 1.000000, 0.450453, 0.000000
7.000000, 7.000000, 4080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147317, 0.805260, 0.492466, 0.048337, 0.000000
5.000000, 5.000000, 4081.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492567, 1.000000, 0.050596, 0.000000, 0.000000
5.000000, 5.000000, 4082.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343799, 1.000000, 0.098505, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4083.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.437776, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4086.000000, 0.000000, 0.000000, 0.000000, 0.361206, 0.893898, 0.243429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147019, 0.600712, 0.547487, 0.048366, 0.000000
1.000000, 1.000000, 4088.000000, 0.000000, 0.000000, 0.000000, 0.154967, 0.953060, 0.554243, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050418, 1.000000, 0.448713, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4091.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098701, 0.749714, 0.500214, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206803, 1.000000, 0.445772, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.493958, 1.000000, 0.197305, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053781, 0.308266, 0.847103, 0.101130, 0.000000, 0.000000
5.000000, 5.000000, 4095.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159882, 0.508871, 0.739205, 0.247930, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4096.000000, 0.000000, 0.000000, 0.000000, 0.195392, 0.849382, 0.500627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4097.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290214, 1.000000, 0.198729, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349805, 1.000000, 0.250636, 0.000000
7.000000, 7.000000, 4100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.441522, 0.948731, 0.049072, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950226, 0.644542, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656277, 1.000000, 0.051595, 0.000000, 0.000000
6.000000, 6.000000, 4104.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241420, 1.000000, 0.057703, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4105.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756505, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498242, 0.853650, 0.052771, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4107.000000, 0.000000, 0.000000, 0.000000, 0.145297, 0.899293, 0.547641, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4108.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147194, 1.000000, 0.246834, 0.000000, 0.000000
3.000000, 3.000000, 4109.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350623, 0.952232, 0.146768, 0.000000, 0.000000, 0.000000
