4.000000, 4.000000, 4217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200495, 1.000000, 0.446717, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444996, 1.000000, 0.149613, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244941, 0.798422, 0.457864, 0.050389, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4220.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300244, 0.900543, 0.399465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.622846, 1.000000, 0.192779, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100024, 1.000000, 0.455675, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4223.000000, 0.000000, 0.000000, 0.000000, 0.542261, 1.000000, 0.099664, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848472, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4226.000000, 0.000000, 0.000000, 0.000000, 0.502139, 1.000000, 0.098775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542848, 0.951836, 0.256615, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849986, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4230.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302819, 0.848697, 0.247767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4234.000000, 0.000000, 0.000000, 0.000000, 0.205234, 1.000000, 0.297198, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4239.000000, 0.000000, 0.000000, 0.000000, 0.197561, 0.653566, 0.653124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4240.000000, 0.000000, 0.151540, 0.000000, 0.949604, 0.446761, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4241.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200983, 1.000000, 0.296941, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853708, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201641, 0.950226, 0.349100, 0.049774, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451195, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4245.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098595, 1.000000, 0.350288, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193707, 0.843976, 0.559913, 0.105142, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049753, 0.507484, 0.950247, 0.099809, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.499913, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4251.000000, 0.000000, 0.000000, 0.000000, 0.095688, 0.748110, 0.606914, 0.103878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396067, 1.000000, 0.101625, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101327, 1.000000, 0.147191, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4255.000000, 0.000000, 0.408625, 0.000000, 1.000000, 0.246109, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346507, 1.000000, 0.099193, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349630, 1.000000, 0.097574, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049870, 0.798505, 0.698004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4260.000000, 0.000000, 0.000000, 0.000000, 0.298166, 0.950939, 0.148658, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452632, 1.000000, 0.051727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098337, 1.000000, 0.401889, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502321, 0.947933, 0.148920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149117, 1.000000, 0.300927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244450, 0.947296, 0.310389, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655767, 0.899775, 0.195424, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399741, 0.901528, 0.199978, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595458, 1.000000, 0.098453, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046715, 0.652052, 0.602742, 0.048527, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748840, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4273.000000, 0.000000, 0.000000, 0.000000, 0.649552, 1.000000, 0.047998, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757222, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4275.000000, 0.000000, 0.000000, 0.000000, 0.147509, 0.899412, 0.496936, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.702679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344690, 1.000000, 0.310278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4278.000000, 0.000000, 0.000000, 0.000000, 0.048008, 0.444016, 0.903854, 0.154112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351729, 0.951087, 0.197767, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752468, 0.898062, 0.098511, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4282.000000, 0.000000, 0.000000, 0.000000, 0.198282, 0.951152, 0.398068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552495, 0.951346, 0.197770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4284.000000, 0.000000, 0.000000, 0.000000, 0.452932, 1.000000, 0.052380, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4285.000000, 0.000000, 0.000000, 0.000000, 0.597440, 1.000000, 0.147484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552072, 1.000000, 0.201049, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.166633, 0.606241, 0.639120, 0.196615, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247198, 0.598049, 0.555252, 0.202201, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4292.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404023, 1.000000, 0.247233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.000000, 0.000000, 0.454965, 1.000000, 0.048509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610348, 1.000000, 0.101107, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4298.000000, 0.000000, 0.000000, 0.000000, 0.051256, 0.752605, 0.549285, 0.048580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147906, 1.000000, 0.294175, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202232, 1.000000, 0.349671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605532, 1.000000, 0.095455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048906, 0.902381, 0.548932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4304.000000, 0.000000, 0.000000, 0.000000, 0.098074, 0.554956, 0.800847, 0.148529, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149977, 0.901579, 0.494580, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151997, 1.000000, 0.249600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351479, 1.000000, 0.047971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603968, 1.000000, 0.050800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4309.000000, 0.000000, 0.000000, 0.000000, 0.447429, 1.000000, 0.200413, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698560, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.745305, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755959, 0.753258, 0.095523, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.000000, 0.000000, 0.000000, 0.702219, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800108, 1.000000, 0.050855, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098356, 0.900436, 0.458694, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803888, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152287, 1.000000, 0.445587, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.301311, 0.000000, 0.951936, 0.344011, 0.048064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449617, 1.000000, 0.047818, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646290, 1.000000, 0.104539, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098628, 0.900827, 0.451089, 0.050620, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798550, 1.000000, 0.106324, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850187, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4330.000000, 0.000000, 0.250989, 0.000000, 1.000000, 0.353233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047106, 0.758752, 0.751987, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850943, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4336.000000, 0.000000, 0.000000, 0.000000, 0.147202, 0.701719, 0.549641, 0.099792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250417, 0.901272, 0.197057, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4338.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050219, 0.700173, 0.750528, 0.050416, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4339.000000, 0.000000, 0.000000, 0.000000, 0.283187, 0.952425, 0.352431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607538, 0.739149, 0.047572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.596712, 0.903665, 0.202436, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696331, 0.798756, 0.101999, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4343.000000, 0.000000, 0.000000, 0.000000, 0.405409, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4344.000000, 0.000000, 0.000000, 0.000000, 0.339389, 1.000000, 0.252762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199000, 1.000000, 0.451559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4346.000000, 0.000000, 0.000000, 0.000000, 0.344477, 0.952085, 0.148415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485239, 0.861021, 0.142972, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344958, 1.000000, 0.253207, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100837, 1.000000, 0.454388, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4354.000000, 0.000000, 0.000000, 0.000000, 0.095719, 0.857005, 0.562102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450947, 1.000000, 0.099598, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4357.000000, 0.000000, 0.000000, 0.000000, 0.505842, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300835, 0.947306, 0.253459, 0.052694, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446827, 1.000000, 0.100976, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4360.000000, 0.000000, 0.000000, 0.000000, 0.154194, 1.000000, 0.402509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193078, 0.741900, 0.705490, 0.103299, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242826, 0.902903, 0.396452, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749291, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4368.000000, 0.000000, 0.000000, 0.000000, 0.410405, 1.000000, 0.096881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447782, 0.857301, 0.293012, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203206, 1.000000, 0.503010, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202143, 1.000000, 0.297155, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757890, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098923, 1.000000, 0.353294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251397, 0.950340, 0.200139, 0.049660, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.000000, 0.200996, 0.000000, 1.000000, 0.100788, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697146, 1.000000, 0.099613, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151024, 0.900583, 0.547675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604083, 1.000000, 0.046147, 0.000000, 0.000000
8.000000, 8.000000, 4386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251118, 1.000000, 0.447543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801502, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800430, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655517, 0.801056, 0.096896, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.684675, 1.000000, 0.153875, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498561, 0.949043, 0.201073, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.296862, 1.000000, 0.199414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802520, 0.940565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4397.000000, 0.000000, 0.000000, 0.000000, 0.048843, 0.702678, 0.600537, 0.147534, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397620, 1.000000, 0.101591, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.606277, 0.894614, 0.198839, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.644655, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290870, 1.000000, 0.198350, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197191, 1.000000, 0.352034, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398505, 1.000000, 0.148430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.442063, 1.000000, 0.147199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.049229, 0.598651, 0.752756, 0.047696, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498674, 1.000000, 0.201811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298358, 1.000000, 0.351361, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547939, 1.000000, 0.103367, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595211, 0.700949, 0.258300, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250382, 1.000000, 0.453040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400634, 1.000000, 0.250050, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249848, 0.951687, 0.201313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201325, 1.000000, 0.245360, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.000000, 0.449652, 1.000000, 0.097635, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.150337, 0.707886, 0.753466, 0.094427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 0.402372, 1.000000, 0.147801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753776, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301584, 1.000000, 0.352331, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250771, 1.000000, 0.199610, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.000000, 0.298265, 1.000000, 0.098462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246754, 1.000000, 0.200737, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.099429, 0.297206, 0.850619, 0.407680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
