2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.000000, 0.803442, 0.695613, 0.048909, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 0.000000, 0.101146, 0.748453, 0.651113, 0.049550, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.248914, 0.851978, 0.405715, 0.050788, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.047606, 0.703497, 0.601688, 0.047929, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.000000, 0.652701, 1.000000, 0.052359, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.457574, 0.948126, 0.246528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.102816, 0.802042, 0.450993, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.093586, 0.949164, 0.346437, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.049455, 1.000000, 0.701945, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.398847, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657292, 1.000000, 0.096083, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.541497, 1.000000, 0.050104, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049820, 1.000000, 0.750546, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.655437, 0.702014, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.098671, 0.749688, 0.599841, 0.049845, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100451, 1.000000, 0.501763, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.000000, 0.902558, 0.898881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499064, 1.000000, 0.100857, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095895, 1.000000, 0.610263, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.052150, 1.000000, 0.499648, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.000000, 0.705820, 1.000000, 0.096191, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.000000, 0.503516, 0.798724, 0.048703, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.947766, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 0.347802, 0.801668, 0.299580, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.904152, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.000000, 0.199407, 0.800970, 0.593524, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195866, 1.000000, 0.301923, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.099179, 1.000000, 0.453915, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.000000, 0.048951, 0.592541, 0.753509, 0.245251, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.000000, 0.198972, 1.000000, 0.450010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853429, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.451800, 1.000000, 0.296710, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901148, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.049216, 0.553506, 0.747318, 0.048647, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.049345, 1.000000, 0.449582, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800142, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.000000, 0.000000, 0.000000, 0.049708, 1.000000, 0.496964, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.000000, 0.148860, 0.705070, 0.653421, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.000000, 0.000000, 0.249875, 1.000000, 0.149560, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401156, 1.000000, 0.099242, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.450959, 0.950952, 0.195793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486042, 1.000000, 0.250795, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.000000, 0.000000, 0.549188, 1.000000, 0.098963, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050203, 1.000000, 0.597408, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802197, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.000000, 0.047101, 0.604530, 0.758511, 0.148518, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.202857, 1.000000, 0.347079, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801730, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.049973, 0.650780, 0.746853, 0.099027, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654375, 0.849879, 0.150755, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249742, 1.000000, 0.252369, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.000000, 0.000000, 0.049315, 1.000000, 0.750430, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196930, 0.950968, 0.352182, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.000000, 0.049737, 1.000000, 0.601785, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.000000, 0.000000, 0.098154, 1.000000, 0.701128, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.847385, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.000000, 0.557843, 1.000000, 0.097044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.049121, 0.395935, 0.901578, 0.199393, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.447013, 1.000000, 0.101236, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.658823, 1.000000, 0.095968, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496758, 0.900306, 0.201690, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.000000, 0.000000, 0.050083, 1.000000, 0.501563, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.098594, 0.558909, 0.599562, 0.245050, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650839, 0.796830, 0.049754, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.856087, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502715, 1.000000, 0.049096, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198185, 1.000000, 0.349411, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.000000, 0.000000, 0.198082, 0.950879, 0.205507, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.554260, 0.951076, 0.245744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.688741, 0.756626, 0.100942, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.000000, 0.602357, 1.000000, 0.199558, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.048971, 0.595057, 0.754188, 0.101601, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651151, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246760, 0.849084, 0.350900, 0.048823, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.297900, 0.802667, 0.251165, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950680, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249933, 0.900536, 0.250470, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802236, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.000000, 0.000000, 0.250380, 1.000000, 0.300842, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652145, 0.800028, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.000000, 0.244856, 0.900300, 0.403301, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850359, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.502719, 1.000000, 0.200060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.355768, 1.000000, 0.242700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498689, 0.802203, 0.098619, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.652339, 1.000000, 0.099396, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.000000, 0.550327, 1.000000, 0.101222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.000000, 0.000000, 0.244665, 0.951172, 0.451185, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453807, 1.000000, 0.248149, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194983, 1.000000, 0.402532, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802311, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.000000, 0.350363, 1.000000, 0.301258, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851647, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.000000, 0.402143, 0.950267, 0.399931, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4695.000000, 0.000000, 0.000000, 0.000000, 0.198548, 1.000000, 0.552976, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.000000, 0.396592, 1.000000, 0.303151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.102281, 1.000000, 0.443931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.148932, 0.900794, 0.394022, 0.049200, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700965, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048774, 1.000000, 0.650195, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.902237, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.000000, 0.347211, 0.949734, 0.398628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.000000, 0.604117, 0.952135, 0.148051, 0.047865, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752524, 0.000000, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.148661, 0.752691, 0.650619, 0.049462, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097833, 1.000000, 0.655646, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4715.000000, 0.000000, 0.000000, 0.552758, 1.000000, 0.295498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.000000, 0.099451, 1.000000, 0.605164, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602328, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849138, 1.000000, 0.053155, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197410, 0.950094, 0.397186, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300098, 0.948946, 0.251450, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300313, 1.000000, 0.399467, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.000000, 0.000000, 0.148342, 0.592413, 0.753678, 0.150187, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.000000, 0.000000, 0.000000, 0.248129, 1.000000, 0.303633, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4732.000000, 0.000000, 0.000000, 0.704404, 1.000000, 0.097442, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4733.000000, 0.000000, 0.000000, 0.501892, 0.898402, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500799, 0.950166, 0.099356, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.000000, 0.048800, 0.950303, 0.599440, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.000000, 0.448859, 0.950321, 0.204675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.098741, 0.595158, 0.603589, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4740.000000, 0.000000, 0.000000, 0.550877, 1.000000, 0.151065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4742.000000, 0.000000, 0.000000, 0.749146, 1.000000, 0.149091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4746.000000, 0.000000, 0.000000, 0.450187, 1.000000, 0.048478, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4748.000000, 0.000000, 0.000000, 0.000000, 0.049768, 1.000000, 0.701838, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4749.000000, 0.000000, 0.000000, 0.049185, 0.450450, 0.800858, 0.149036, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4750.000000, 0.000000, 0.000000, 0.248351, 0.850653, 0.347903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.296934, 1.000000, 0.251655, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4753.000000, 0.000000, 0.000000, 0.597817, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298171, 0.951062, 0.354600, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.000000, 0.000000, 0.900870, 0.752044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.100722, 0.596806, 0.701746, 0.049748, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.000000, 0.000000, 0.702171, 1.000000, 0.099175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499332, 0.950970, 0.299554, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.000000, 0.604107, 1.000000, 0.048726, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807842, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.000000, 0.000000, 0.553630, 0.797925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398886, 0.850789, 0.149396, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505597, 1.000000, 0.147657, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.800668, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4777.000000, 0.000000, 0.000000, 0.000000, 0.296487, 1.000000, 0.203822, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.000000, 0.000000, 0.450270, 0.898268, 0.149478, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148831, 0.801178, 0.605342, 0.149558, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098454, 1.000000, 0.352179, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4783.000000, 0.000000, 0.000000, 0.000000, 0.250204, 0.901833, 0.349407, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.000000, 0.050537, 0.898144, 0.356895, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900559, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394900, 0.951897, 0.300051, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4788.000000, 0.000000, 0.000000, 0.000000, 0.155150, 0.897429, 0.593225, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.000000, 0.000000, 0.198733, 1.000000, 0.351261, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.098647, 1.000000, 0.607514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500794, 0.801392, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4792.000000, 0.000000, 0.252130, 0.850217, 0.299426, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153303, 1.000000, 0.348639, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4794.000000, 0.000000, 0.000000, 0.000000, 0.348295, 0.799455, 0.199148, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4796.000000, 0.000000, 0.000000, 0.000000, 0.049315, 1.000000, 0.600092, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900254, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952091, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4802.000000, 0.000000, 0.000000, 0.000000, 0.347307, 0.950936, 0.149715, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098444, 1.000000, 0.649212, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4807.000000, 0.000000, 0.000000, 0.101445, 0.748946, 0.648182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.596502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 0.000000, 0.100258, 0.600672, 0.650382, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048885, 1.000000, 0.449885, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801643, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.397649, 1.000000, 0.197947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4814.000000, 0.000000, 0.000000, 0.000000, 0.199700, 1.000000, 0.300679, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451853, 0.899956, 0.098288, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950850, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.000000, 0.000000, 0.050662, 0.653567, 0.749123, 0.047798, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452723, 1.000000, 0.193875, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752911, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.654590, 1.000000, 0.098981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.346265, 0.952064, 0.395830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850378, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.000000, 0.351050, 0.901288, 0.148746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.000000, 0.051756, 1.000000, 0.797094, 0.000000, 0.000000, 0.000000, 0.000000
