5.000000, 5.000000, 5205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291985, 0.594796, 0.553680, 0.048454, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244739, 0.896636, 0.351208, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346430, 0.851865, 0.252405, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293421, 0.802532, 0.197468, 0.052664, 0.000000, 0.000000
1.000000, 1.000000, 5209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352696, 0.850339, 0.200127, 0.100583, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206018, 1.000000, 0.147705, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249284, 0.897680, 0.296475, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650196, 1.000000, 0.047320, 0.000000, 0.000000
3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048195, 1.000000, 0.701890, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297338, 1.000000, 0.305273, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148279, 0.709365, 0.591909, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549272, 1.000000, 0.102869, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403604, 0.899807, 0.193266, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248535, 1.000000, 0.396992, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049292, 1.000000, 0.394973, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302274, 1.000000, 0.104025, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096676, 0.657660, 0.757948, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353492, 1.000000, 0.392942, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151641, 0.752574, 0.542368, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799444, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302209, 1.000000, 0.243593, 0.000000
4.000000, 4.000000, 5234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707014, 1.000000, 0.048302, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252236, 0.904109, 0.441411, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.238289, 1.000000, 0.410209, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499636, 0.953662, 0.149814, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698072, 1.000000, 0.050411, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353147, 1.000000, 0.047503, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451415, 1.000000, 0.147719, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201987, 1.000000, 0.438126, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.490223, 0.951950, 0.101807, 0.000000, 0.000000
7.000000, 7.000000, 5249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495024, 1.000000, 0.048304, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651361, 1.000000, 0.046990, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048019, 0.392331, 0.852334, 0.246505, 0.000000
8.000000, 8.000000, 5253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446923, 0.807699, 0.156338, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499935, 1.000000, 0.047024, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545459, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404695, 1.000000, 0.297064, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395107, 0.753034, 0.404675, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149551, 1.000000, 0.393372, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446997, 1.000000, 0.049616, 0.000000, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394934, 1.000000, 0.242430, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461597, 1.000000, 0.189393, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102303, 0.750449, 0.551188, 0.099116
6.000000, 6.000000, 5264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295771, 0.903558, 0.334588, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397395, 1.000000, 0.097772, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450472, 0.948054, 0.101217, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349553, 1.000000, 0.096822, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316951, 1.000000, 0.333813, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.389430, 0.897032, 0.259318, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201361, 0.900389, 0.400960, 0.049597, 0.000000, 0.000000
5.000000, 5.000000, 5275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557929, 1.000000, 0.234751, 0.000000, 0.000000
7.000000, 7.000000, 5276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.611834, 1.000000, 0.100231, 0.000000, 0.000000
3.000000, 3.000000, 5277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486854, 1.000000, 0.153965, 0.000000, 0.000000
3.000000, 3.000000, 5279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652108, 1.000000, 0.148612, 0.000000, 0.000000
1.000000, 1.000000, 5281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753090, 1.000000, 0.100258, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154319, 0.951427, 0.097983, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097085, 0.798689, 0.506345, 0.048156, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754618, 1.000000, 0.100686, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047099, 1.000000, 0.346765, 0.000000
8.000000, 8.000000, 5286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190489, 0.655368, 0.511763, 0.186277
3.000000, 3.000000, 5288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.237609, 0.754905, 0.455535, 0.048130, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048841, 0.551464, 0.644592, 0.000000, 0.000000
0.000000, 0.000000, 5291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897671, 0.456242, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444011, 0.945581, 0.106926, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046901, 0.803007, 0.453540, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447915, 1.000000, 0.302763, 0.000000, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097217, 1.000000, 0.601099, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094920, 0.445793, 0.801776, 0.256166, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801295, 0.950403, 0.049597, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146202, 0.848843, 0.604017, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300990, 0.951739, 0.241432, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348392, 1.000000, 0.351997, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155247, 0.853765, 0.247990, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444512, 1.000000, 0.253649, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097914, 0.290889, 0.851470, 0.253184, 0.000000, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.000000, 0.000000, 0.599734, 0.951978, 0.145760, 0.048022, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196401, 0.855078, 0.357824, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345684, 0.700499, 0.351071, 0.100143, 0.000000, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851231, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696362, 1.000000, 0.054661, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292478, 1.000000, 0.306264, 0.000000, 0.000000
0.000000, 0.000000, 5315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695330, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600700, 0.948498, 0.256419, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191179, 1.000000, 0.256799, 0.000000
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197414, 0.749266, 0.555625, 0.048260, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152675, 1.000000, 0.240441, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600996, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357412, 1.000000, 0.049076, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806582, 0.949949, 0.050051, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.000000, 0.000000, 0.752551, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213713, 1.000000, 0.389542, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099970, 0.607106, 0.643472, 0.145105, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560794, 0.952944, 0.294568, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299197, 1.000000, 0.198114, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357928, 0.895603, 0.448329, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096820, 0.792946, 0.463618, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096271, 0.613936, 0.639663, 0.046473, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094826, 0.855740, 0.556662, 0.047036
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096199, 1.000000, 0.403759, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239682, 1.000000, 0.203811, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498419, 1.000000, 0.050250, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050406, 0.709559, 0.741081, 0.097114, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197596, 0.844158, 0.442860, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099132, 0.345139, 0.852437, 0.250513, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192880, 0.697235, 0.552611, 0.095934, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.000000, 0.206586, 0.850876, 0.350646, 0.049199, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.736365, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483933, 1.000000, 0.175715, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148743, 1.000000, 0.341842, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253715, 0.899375, 0.244293, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243641, 1.000000, 0.355958, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.211423, 0.903966, 0.392247, 0.048489, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.810662, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.693970, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096526, 0.842720, 0.507178, 0.053447
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593921, 1.000000, 0.210174, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600472, 1.000000, 0.055818, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190271, 0.834443, 0.558979, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202643, 0.706181, 0.486059, 0.096192, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103623, 0.751740, 0.594315, 0.102835, 0.000000, 0.000000
1.000000, 1.000000, 5365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594634, 1.000000, 0.103187, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148751, 0.651255, 0.651732, 0.151672, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649931, 1.000000, 0.150144, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299096, 0.950396, 0.237184, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446048, 0.900200, 0.200072, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754380, 0.501000, 0.000000, 0.000000
9.000000, 9.000000, 5377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201904, 1.000000, 0.450989, 0.000000
4.000000, 4.000000, 5379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657058, 1.000000, 0.146232, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155174, 1.000000, 0.354631, 0.000000, 0.000000
4.000000, 4.000000, 5383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696404, 1.000000, 0.048925, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951973, 0.548075, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851536, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342981, 1.000000, 0.291519, 0.000000, 0.000000
4.000000, 4.000000, 5387.000000, 0.000000, 0.000000, 0.000000, 0.657794, 1.000000, 0.097833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250975, 0.903395, 0.349419, 0.000000, 0.000000
4.000000, 4.000000, 5389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702872, 1.000000, 0.045846, 0.000000, 0.000000
0.000000, 0.000000, 5391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804137, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.613529, 1.000000, 0.046267, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189260, 1.000000, 0.205235, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656840, 0.852687, 0.048949, 0.000000, 0.000000
0.000000, 0.000000, 5400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698055, 0.701762, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.260480, 0.558798, 0.633245, 0.247275, 0.000000
8.000000, 8.000000, 5402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246796, 0.850427, 0.404889, 0.047908, 0.000000
5.000000, 5.000000, 5403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304948, 0.852042, 0.249187, 0.049839, 0.000000, 0.000000
6.000000, 6.000000, 5404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145855, 0.899667, 0.454901, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049840, 0.897941, 0.460816, 0.000000, 0.000000
9.000000, 9.000000, 5407.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346856, 1.000000, 0.201657, 0.000000, 0.000000
2.000000, 2.000000, 5408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449902, 0.949901, 0.147010, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548785, 0.803805, 0.303976, 0.099269, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451676, 1.000000, 0.297892, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5412.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397741, 0.847330, 0.256589, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399418, 1.000000, 0.197706, 0.000000, 0.000000
4.000000, 4.000000, 5415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801340, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206980, 0.951082, 0.291174, 0.048918, 0.000000, 0.000000
5.000000, 5.000000, 5418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636030, 1.000000, 0.094458, 0.000000, 0.000000
0.000000, 0.000000, 5419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640180, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353752, 1.000000, 0.051643, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049963, 0.645830, 0.657386, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451922, 1.000000, 0.153834, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600955, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5428.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800753, 0.902830, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5429.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045750, 0.282685, 0.764612, 0.352495, 0.000000, 0.000000
4.000000, 4.000000, 5431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805045, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299754, 0.608989, 0.495903, 0.095542, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240782, 1.000000, 0.108638, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804216, 1.000000, 0.048154, 0.000000, 0.000000, 0.000000
