1.000000, 1.000000, 3563.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650652, 0.905876, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044144, 1.000000, 0.463000, 0.000000
9.000000, 9.000000, 3565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150149, 1.000000, 0.650614, 0.000000
8.000000, 8.000000, 3566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258223, 1.000000, 0.351958, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.135056, 0.955048, 0.671839, 0.000000
3.000000, 3.000000, 3568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488115, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.346413, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243628, 0.949207, 0.410742, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299643, 1.000000, 0.048401, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253540, 1.000000, 0.096226
3.000000, 3.000000, 3575.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.376909, 1.000000, 0.103803, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349325, 1.000000, 0.099199, 0.000000
5.000000, 5.000000, 3577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904586, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292217, 1.000000, 0.350136, 0.000000, 0.000000
7.000000, 7.000000, 3579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456062, 0.847299, 0.149691, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197926, 1.000000, 0.398121, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196285, 0.899448, 0.495981, 0.051798, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554126, 1.000000, 0.051763, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3584.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599506, 0.808814, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3585.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047825, 0.952409, 0.247266, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147709, 1.000000, 0.604395, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953408, 0.345622, 0.000000
4.000000, 4.000000, 3588.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.418375, 0.947306, 0.240284, 0.000000, 0.000000
7.000000, 7.000000, 3589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598019, 1.000000, 0.000000, 0.000000
1.000000, 1.000000, 3590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905455, 0.470892, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049797, 0.799720, 0.608705, 0.097033, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3593.000000, 0.000000, 0.000000, 0.344629, 0.000000, 1.000000, 0.259725, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747682, 0.798082, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3596.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305966, 1.000000, 0.103092, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096194, 0.851047, 0.408986, 0.098500, 0.000000, 0.000000
7.000000, 7.000000, 3598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304432, 0.901892, 0.346820, 0.000000, 0.000000
1.000000, 1.000000, 3600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.429492, 1.000000, 0.050816, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3601.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.442887, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3602.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548990, 0.952695, 0.049587, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253231, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904984, 0.701070, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503169, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502145, 0.852780, 0.146548, 0.000000, 0.000000
1.000000, 1.000000, 3608.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850556, 0.660757, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3609.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600763, 0.950391, 0.000000
2.000000, 2.000000, 3610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344165, 1.000000, 0.266510, 0.000000
7.000000, 7.000000, 3611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505187, 0.848285, 0.097271, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3612.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204241, 1.000000, 0.192328, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048447, 0.896478, 0.303219, 0.000000, 0.000000
2.000000, 2.000000, 3614.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.562134, 0.896673, 0.000000, 0.000000
8.000000, 8.000000, 3615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047429, 0.259128, 0.892894, 0.379385, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384626, 0.952479, 0.300305, 0.000000
8.000000, 8.000000, 3617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203804, 1.000000, 0.355129, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249702, 1.000000, 0.153417, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752674, 0.854862, 0.055118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098505, 1.000000, 0.242781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106482, 1.000000, 0.344462, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051813, 0.651076, 0.696411, 0.200446, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853739, 0.603024, 0.000000, 0.000000
8.000000, 8.000000, 3625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150227, 0.505565, 0.805461, 0.046323, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195942, 1.000000, 0.361164, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536906, 1.000000, 0.051404, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.556952, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507039, 1.000000, 0.050827
9.000000, 9.000000, 3631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149936, 0.843638, 0.551628
7.000000, 7.000000, 3632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051687, 0.452604, 0.852253, 0.051479, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095698, 0.441584, 0.753486, 0.097566, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306935, 0.943529, 0.044398, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504861, 0.904058, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398599, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 3638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446096, 1.000000, 0.242110, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.884694, 0.614599, 0.000000
6.000000, 6.000000, 3641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242408, 0.901674, 0.249463, 0.047864, 0.000000, 0.000000
6.000000, 6.000000, 3643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753327, 0.897877, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290391, 1.000000, 0.165139, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095488, 0.896799, 0.404099
9.000000, 9.000000, 3647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.367022, 1.000000, 0.300633, 0.000000, 0.000000
0.000000, 0.000000, 3648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850905, 0.849664, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097388, 0.741974, 0.756393, 0.049530, 0.000000
3.000000, 3.000000, 3651.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.555249, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616836, 0.685257, 0.051938, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149169, 1.000000, 0.300379, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434181, 0.856131, 0.048584, 0.000000, 0.000000
1.000000, 1.000000, 3657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303045, 1.000000, 0.046815, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.141847, 0.703125, 0.506801, 0.048853
7.000000, 7.000000, 3660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605252, 0.954795, 0.045205, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.226988, 0.900686, 0.510578, 0.000000
4.000000, 4.000000, 3662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350239, 0.948405, 0.344408, 0.000000, 0.000000
3.000000, 3.000000, 3663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097231, 1.000000, 0.401909, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403423, 1.000000, 0.146138, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3665.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598991, 0.850855, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092455, 0.713047, 0.685585, 0.090785, 0.000000, 0.000000
9.000000, 9.000000, 3667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149366, 0.739073, 0.309915, 0.055570, 0.000000, 0.000000
3.000000, 3.000000, 3668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093403, 0.856932, 0.461159, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101809, 1.000000, 0.247168, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.165327, 1.000000, 0.292878
8.000000, 8.000000, 3672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291733, 1.000000, 0.407928, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099491, 1.000000, 0.547638, 0.000000, 0.000000
3.000000, 3.000000, 3674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755358, 1.000000, 0.097616, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045880, 1.000000, 0.428920, 0.000000, 0.000000
2.000000, 2.000000, 3676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048027, 0.696909, 0.702100, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3677.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249235, 0.951445, 0.206140, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049365, 0.652772, 0.758625, 0.046860, 0.000000
8.000000, 8.000000, 3679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544538, 1.000000, 0.149125, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197220, 1.000000, 0.343690, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098925, 0.904660, 0.649365, 0.000000
9.000000, 9.000000, 3685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406187, 0.900600, 0.200411, 0.000000
3.000000, 3.000000, 3686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297379, 1.000000, 0.103149, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347614, 1.000000, 0.211128, 0.000000
4.000000, 4.000000, 3689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247028, 1.000000, 0.254753, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298414, 1.000000, 0.246642, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102789, 0.897194, 0.447863, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758577, 1.000000, 0.097004, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.703415, 0.749863, 0.097508, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.391684, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232109, 1.000000, 0.143022, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091232, 1.000000, 0.630147, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095517, 0.950530, 0.259138, 0.000000
4.000000, 4.000000, 3701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952437, 0.509926, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500619, 1.000000, 0.151966
1.000000, 1.000000, 3704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754915, 1.000000, 0.047131, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243312, 1.000000, 0.552685, 0.000000, 0.000000
0.000000, 0.000000, 3708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248699, 1.000000, 0.096539, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047919, 0.695678, 0.855204, 0.101407, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347358, 0.902797, 0.354583, 0.048737, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593438, 0.755753, 0.146335
3.000000, 3.000000, 3712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408430, 1.000000, 0.046612, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.332866, 1.000000, 0.405320, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247141, 1.000000, 0.145755, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.108979, 0.464061, 0.581966, 0.243688, 0.000000
3.000000, 3.000000, 3716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953188, 0.559594, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049340, 1.000000, 0.742935, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290865, 1.000000, 0.098931, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.898028, 0.356374, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340550, 1.000000, 0.263697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096773, 1.000000, 0.597446
5.000000, 5.000000, 3726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204965, 1.000000, 0.289841, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052588, 1.000000, 0.488343, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.188108, 0.654949, 0.701149, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193550, 1.000000, 0.248002, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347381, 1.000000, 0.148257, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046532, 0.804783, 0.709577, 0.000000, 0.000000
1.000000, 1.000000, 3736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754504, 0.752210, 0.093348, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701634, 1.000000
9.000000, 9.000000, 3738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206720, 0.950375, 0.291511
7.000000, 7.000000, 3740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249156, 0.902651, 0.297364, 0.048673, 0.000000
5.000000, 5.000000, 3741.000000, 0.000000, 0.000000, 0.357627, 0.000000, 1.000000, 0.237783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244055, 1.000000, 0.456079, 0.000000, 0.000000
1.000000, 1.000000, 3743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204053, 1.000000, 0.048769, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101717, 0.954337, 0.303996, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303651, 1.000000, 0.156795, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101621, 1.000000, 0.299859, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341692, 0.892178, 0.306127
3.000000, 3.000000, 3749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.498876, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.748018, 0.644790, 0.049220, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049680, 1.000000, 0.499139, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409420, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096680, 1.000000, 0.197559, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050786, 0.952731, 0.446615, 0.000000
5.000000, 5.000000, 3756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350087, 0.901667, 0.096093, 0.000000, 0.000000, 0.000000, 0.000000
