8.000000, 8.000000, 4621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093432, 1.000000, 0.506804, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296616, 1.000000, 0.356147, 0.000000
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549865, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853127, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200161, 1.000000, 0.398797, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448121, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352623, 1.000000, 0.098598, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208834, 0.756066, 0.586545, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545983, 0.802834, 0.051346, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545478, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509048, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136765, 1.000000, 0.309412, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849142, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349001, 0.900115, 0.348099, 0.099885, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149219, 1.000000, 0.347742, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051333, 1.000000, 0.799436, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248981, 1.000000, 0.197630, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098517, 1.000000, 0.245220, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602903, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661231, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195970, 1.000000, 0.203491, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757120, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799722, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148158, 1.000000, 0.504167, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242612, 0.789327, 0.659473, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098562, 1.000000, 0.753806, 0.000000
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401843, 1.000000, 0.096396, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097128, 0.696998, 0.605285, 0.051594, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341959, 0.851779, 0.247593, 0.000000
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101719, 0.755931, 0.542932, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704573, 1.000000, 0.050672, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.952477, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556302, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697299, 0.601512, 0.102836, 0.000000, 0.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049545, 1.000000, 0.300389, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192130, 0.899189, 0.354988, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401013, 1.000000, 0.098037
1.000000, 1.000000, 4676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951305, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096266, 1.000000, 0.547411, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048027, 1.000000, 0.551553, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451598, 1.000000, 0.145078, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294823, 0.950128, 0.452759, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047907, 1.000000, 0.653369, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153710, 1.000000, 0.349171, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201280, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451172, 1.000000, 0.150098, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650164, 1.000000, 0.051423, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804894, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749411, 0.603459, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148876, 1.000000, 0.098455, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149188, 1.000000, 0.351144, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351037, 1.000000, 0.348327, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752188, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851726, 0.597633, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751259, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698366, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951991, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497338, 0.750081, 0.251554, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854358, 0.000000, 0.000000
3.000000, 3.000000, 4708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598736, 1.000000, 0.098034, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148881, 0.900144, 0.453685, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446456, 1.000000, 0.303636, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051046, 0.803113, 0.548880, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4715.000000, 0.000000, 0.000000, 0.359144, 0.000000, 0.608861, 0.542106, 0.196045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901666, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798642, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443212, 1.000000, 0.256543, 0.000000, 0.000000
8.000000, 8.000000, 4722.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245636, 0.802868, 0.602737, 0.099179, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449760, 1.000000, 0.099442, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098918, 0.950071, 0.199493, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098944, 1.000000, 0.752938, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649957, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4732.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149212, 1.000000, 0.552619, 0.000000, 0.000000
9.000000, 9.000000, 4733.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099019, 1.000000, 0.696730, 0.000000
0.000000, 0.000000, 4734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349349, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752065, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851699, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297164, 0.901307, 0.349509, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851766, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4740.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098207, 0.950693, 0.499561, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850182, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.802710, 0.000000
3.000000, 3.000000, 4748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800362, 0.806179, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951759, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749521, 0.801631, 0.100127, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.706258, 0.901542, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851299, 0.000000, 0.000000
0.000000, 0.000000, 4754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648525, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296370, 1.000000, 0.099448, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799075, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298058, 1.000000, 0.200502, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656300, 1.000000, 0.046401, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099568, 1.000000, 0.556491, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448936, 1.000000, 0.049852, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301796, 1.000000, 0.546251, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047756, 1.000000, 0.504826, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.249433, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.492864, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253062, 1.000000, 0.200864, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097072, 1.000000, 0.443063, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4777.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050353, 0.850796, 0.747729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.350937, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557085, 1.000000, 0.047887, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291505, 0.951075, 0.343449, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301642, 1.000000, 0.245704, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047901, 1.000000, 0.757935, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896078, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099843, 0.899891, 0.547737, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.896544, 0.850990, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.949550, 0.349429, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048889, 1.000000, 0.553738, 0.000000, 0.000000
0.000000, 0.000000, 4791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556676, 1.000000, 0.048353, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.551028, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204662, 0.952018, 0.398705, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902204, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607506, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049261, 1.000000, 0.099726, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397732, 1.000000, 0.249760, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.609025, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048134, 1.000000, 0.651189, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398044, 1.000000, 0.197562, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803796, 0.849261, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.802744, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049594, 1.000000, 0.349620, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755611, 1.000000, 0.049166, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801941, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097399, 1.000000, 0.801109, 0.000000
0.000000, 0.000000, 4814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798994, 0.649581, 0.049560, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549512, 0.902637, 0.200220, 0.000000, 0.000000
1.000000, 1.000000, 4820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047542, 0.343116, 0.704438, 0.197299, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095370, 1.000000, 0.300932, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850328, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852321, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748439, 0.000000, 0.000000
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550351, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246097, 0.903340, 0.352943, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154567, 1.000000, 0.650394, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797788, 0.605071, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249138, 1.000000, 0.048614, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259204, 0.656281, 0.493423, 0.048171, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900393, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.945835, 0.804148, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096807, 1.000000, 0.554289, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047806, 1.000000, 0.800419, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099694, 1.000000, 0.351871, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251687, 0.951318, 0.394901, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049507, 1.000000, 0.198152, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400660, 1.000000, 0.198262, 0.000000, 0.000000
4.000000, 4.000000, 4851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049260, 0.751533, 0.704060, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554090, 1.000000, 0.197520, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800664, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
