0.000000, 0.000000, 7596.000000, 0.000000, 0.000000, 0.750813, 0.795572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7600.000000, 0.000000, 0.500368, 0.754188, 0.200735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7605.000000, 0.000000, 0.000000, 0.197076, 0.849773, 0.502784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448156, 0.945522, 0.257666, 0.000000
3.000000, 3.000000, 7607.000000, 0.000000, 0.000000, 0.095652, 1.000000, 0.387697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7610.000000, 0.052913, 0.652243, 0.746329, 0.049251, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7613.000000, 0.000000, 0.000000, 0.000000, 0.399073, 0.950928, 0.144365, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7615.000000, 0.049072, 0.803193, 0.601114, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7616.000000, 0.343493, 1.000000, 0.148249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7619.000000, 0.000000, 0.000000, 0.000000, 0.053973, 1.000000, 0.750217, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7620.000000, 0.000000, 0.049027, 0.950513, 0.545282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7621.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750726, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7623.000000, 0.000000, 0.293929, 0.945553, 0.150202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7624.000000, 0.000000, 0.000000, 0.099418, 0.853343, 0.598903, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7625.000000, 0.797121, 0.502709, 0.049945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7626.000000, 0.000000, 0.000000, 0.000000, 0.049663, 1.000000, 0.502089, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7628.000000, 0.000000, 0.000000, 0.000000, 0.049195, 1.000000, 0.399445, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7629.000000, 0.000000, 0.099193, 0.697423, 0.604716, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7630.000000, 0.000000, 0.000000, 0.249661, 0.951310, 0.198482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657362, 0.647928, 0.243877, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199179, 1.000000, 0.197816, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393077, 0.757476, 0.411987, 0.000000, 0.000000
4.000000, 4.000000, 7634.000000, 0.000000, 0.049477, 0.899323, 0.749558, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048109, 1.000000, 0.460759, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199313, 1.000000, 0.450203, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149571, 1.000000, 0.349560, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7639.000000, 0.000000, 0.000000, 0.195432, 0.951873, 0.248098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7640.000000, 0.000000, 0.103578, 1.000000, 0.300516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7641.000000, 0.000000, 0.200893, 0.950914, 0.146308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7643.000000, 0.000000, 0.000000, 0.049167, 0.402917, 0.850149, 0.097967, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7645.000000, 0.000000, 0.000000, 0.000000, 0.100347, 1.000000, 0.299763, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7646.000000, 0.000000, 0.400369, 1.000000, 0.298279, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7647.000000, 0.000000, 0.000000, 0.552291, 1.000000, 0.099011, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7649.000000, 0.000000, 0.000000, 0.299277, 1.000000, 0.248309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7650.000000, 0.000000, 0.000000, 0.848732, 0.801601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7651.000000, 0.000000, 0.000000, 0.047141, 1.000000, 0.501807, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147821, 0.951024, 0.302805, 0.000000, 0.000000
7.000000, 7.000000, 7653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049894, 0.098437, 0.950106, 0.605263, 0.000000, 0.000000
3.000000, 3.000000, 7654.000000, 0.000000, 0.000000, 0.350911, 1.000000, 0.198238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259282, 1.000000, 0.454188, 0.000000, 0.000000
7.000000, 7.000000, 7656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.948106, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751504, 0.496879, 0.048841, 0.000000, 0.000000
4.000000, 4.000000, 7659.000000, 0.250558, 1.000000, 0.297590, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7662.000000, 0.000000, 1.000000, 0.753820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7667.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502736, 1.000000, 0.350322, 0.000000, 0.000000
3.000000, 3.000000, 7668.000000, 0.000000, 0.000000, 0.295764, 1.000000, 0.254352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7670.000000, 0.000000, 0.000000, 0.401727, 1.000000, 0.297823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7672.000000, 0.000000, 0.000000, 0.348854, 0.950043, 0.248222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7674.000000, 0.000000, 0.000000, 0.195857, 1.000000, 0.243209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048065, 0.591933, 0.806272, 0.197839, 0.000000
2.000000, 2.000000, 7676.000000, 0.343037, 1.000000, 0.206945, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7679.000000, 0.000000, 0.000000, 0.153539, 1.000000, 0.295841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7680.000000, 0.000000, 0.000000, 0.000000, 0.102240, 1.000000, 0.551492, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7682.000000, 0.000000, 0.000000, 0.151340, 1.000000, 0.452943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7684.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852109, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7685.000000, 0.097249, 0.848716, 0.410359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454417, 0.799461, 0.198019, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7690.000000, 0.000000, 0.000000, 0.555967, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153815, 1.000000, 0.343786, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7692.000000, 0.000000, 0.048447, 0.653223, 0.803064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7693.000000, 0.000000, 0.000000, 0.399360, 0.901544, 0.049222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7697.000000, 0.000000, 0.000000, 0.149278, 1.000000, 0.300991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7698.000000, 0.000000, 0.000000, 0.000000, 0.599531, 0.748980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7699.000000, 0.050805, 0.901974, 0.496466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499978, 0.900563, 0.150588, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7701.000000, 0.244444, 0.797668, 0.502866, 0.102642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7702.000000, 0.000000, 0.304992, 0.845895, 0.146394, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448330, 0.948369, 0.145225, 0.000000, 0.000000
8.000000, 8.000000, 7704.000000, 0.000000, 0.353214, 1.000000, 0.248618, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046824, 1.000000, 0.513306, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7708.000000, 0.000000, 0.656129, 0.753824, 0.102400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7709.000000, 0.000000, 0.000000, 0.251311, 0.950906, 0.398634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7711.000000, 0.000000, 0.000000, 0.650262, 0.901191, 0.098613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7712.000000, 0.102843, 1.000000, 0.601085, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7713.000000, 0.000000, 0.000000, 0.000000, 0.096996, 0.550778, 0.854754, 0.201125, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7715.000000, 0.000000, 0.000000, 0.098003, 1.000000, 0.651337, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7717.000000, 0.000000, 0.097892, 1.000000, 0.259220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7718.000000, 0.000000, 0.000000, 0.000000, 0.048926, 0.255653, 0.902528, 0.399945, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7719.000000, 0.000000, 0.151919, 0.901717, 0.246942, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7720.000000, 0.000000, 0.000000, 0.403881, 1.000000, 0.101107, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7722.000000, 0.000000, 0.000000, 0.250039, 1.000000, 0.296860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7723.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242283, 0.903748, 0.463204, 0.000000
4.000000, 4.000000, 7724.000000, 0.000000, 0.247229, 0.900700, 0.299743, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7727.000000, 0.000000, 0.000000, 0.752798, 0.650634, 0.049135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195209, 0.602337, 0.601379, 0.149963, 0.000000, 0.000000
2.000000, 2.000000, 7729.000000, 0.096659, 0.852863, 0.392196, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7731.000000, 0.000000, 0.000000, 0.251796, 1.000000, 0.295101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7734.000000, 0.000000, 0.201539, 1.000000, 0.294027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7735.000000, 0.000000, 0.349339, 0.902122, 0.399971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7737.000000, 0.000000, 0.000000, 0.000000, 0.254425, 1.000000, 0.300312, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7738.000000, 0.050230, 1.000000, 0.446806, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7739.000000, 0.000000, 0.000000, 0.551303, 0.897371, 0.099049, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7741.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247648, 0.951788, 0.498771, 0.000000
7.000000, 7.000000, 7742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752355, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7743.000000, 0.000000, 0.000000, 0.047892, 0.802925, 0.707749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7744.000000, 0.502040, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050266, 0.645037, 0.900587, 0.049928, 0.000000, 0.000000
0.000000, 0.000000, 7746.000000, 0.000000, 0.000000, 0.642136, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094170, 1.000000, 0.459524, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7748.000000, 0.000000, 0.000000, 0.803384, 0.900482, 0.048465, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7751.000000, 0.000000, 0.000000, 0.149104, 1.000000, 0.446525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7752.000000, 0.000000, 0.000000, 0.146469, 1.000000, 0.441525, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7753.000000, 0.000000, 0.000000, 0.047719, 1.000000, 0.353494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7756.000000, 0.000000, 0.000000, 0.147171, 1.000000, 0.199673, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.503273, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7761.000000, 0.000000, 0.000000, 0.000000, 0.590397, 0.951938, 0.101109, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7762.000000, 0.000000, 0.000000, 0.000000, 0.048344, 1.000000, 0.798163, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246355, 0.899792, 0.250386, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7765.000000, 0.000000, 0.904011, 0.747363, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7766.000000, 0.000000, 0.000000, 0.000000, 0.697876, 0.948694, 0.054254, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7767.000000, 0.000000, 0.047881, 1.000000, 0.797707, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7770.000000, 0.000000, 0.000000, 0.000000, 0.048773, 1.000000, 0.748036, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.898524, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7773.000000, 0.000000, 0.000000, 0.652263, 0.702590, 0.049151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696406, 0.800666, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7775.000000, 0.000000, 0.000000, 0.099887, 0.853044, 0.500257, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7778.000000, 0.000000, 0.000000, 0.702994, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7779.000000, 0.000000, 0.000000, 0.100729, 1.000000, 0.549360, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7781.000000, 0.000000, 0.000000, 0.347483, 1.000000, 0.144201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7783.000000, 0.000000, 0.000000, 0.855484, 0.693333, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7784.000000, 0.651631, 1.000000, 0.050718, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7785.000000, 0.000000, 0.000000, 0.000000, 0.205010, 0.950581, 0.596796, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7787.000000, 0.000000, 0.558849, 0.899894, 0.145221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245410, 0.852651, 0.401349, 0.000000, 0.000000
6.000000, 6.000000, 7789.000000, 0.000000, 0.299944, 1.000000, 0.148484, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7790.000000, 0.094190, 1.000000, 0.811305, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7791.000000, 0.244338, 1.000000, 0.096958, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399550, 0.950853, 0.299519, 0.000000, 0.000000
0.000000, 0.000000, 7795.000000, 0.000000, 0.000000, 0.402209, 1.000000, 0.247219, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550426, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7798.000000, 0.000000, 0.295433, 1.000000, 0.501351, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153022, 0.898307, 0.395428, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7800.000000, 0.000000, 0.000000, 0.294702, 1.000000, 0.298698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100146, 0.648430, 0.501477, 0.150235, 0.000000, 0.000000
2.000000, 2.000000, 7802.000000, 0.000000, 0.049524, 0.852831, 0.496076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7803.000000, 0.000000, 0.753617, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7804.000000, 0.149417, 0.745557, 0.551245, 0.050226, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7806.000000, 0.648785, 0.546431, 0.048329, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7807.000000, 0.000000, 0.158489, 1.000000, 0.193042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7808.000000, 0.198135, 1.000000, 0.348238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7809.000000, 0.000000, 0.000000, 0.000000, 0.451357, 1.000000, 0.096819, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7810.000000, 0.000000, 0.551298, 1.000000, 0.048415, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390968, 1.000000, 0.360111, 0.000000, 0.000000
1.000000, 1.000000, 7813.000000, 0.000000, 0.000000, 0.196555, 0.951146, 0.402645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7814.000000, 0.000000, 0.000000, 0.504601, 1.000000, 0.049666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7815.000000, 0.152366, 0.951643, 0.497557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7816.000000, 0.000000, 0.000000, 0.403968, 0.951589, 0.250271, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7818.000000, 0.000000, 0.097262, 1.000000, 0.506405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7819.000000, 0.000000, 0.000000, 0.000000, 0.048973, 0.397621, 0.851561, 0.147198, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7820.000000, 0.000000, 0.000000, 0.000000, 0.749868, 0.902608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247979, 0.951608, 0.456926, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 7822.000000, 0.000000, 0.000000, 0.455795, 1.000000, 0.145656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7823.000000, 0.000000, 0.000000, 0.000000, 0.749587, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7824.000000, 0.099838, 1.000000, 0.654739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7825.000000, 0.000000, 0.000000, 0.748224, 0.551800, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 7826.000000, 0.053188, 0.309302, 0.844410, 0.298601, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7827.000000, 0.000000, 0.508480, 1.000000, 0.049119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100586, 1.000000, 0.445388, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 7833.000000, 0.000000, 0.000000, 0.097395, 1.000000, 0.354952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 7834.000000, 0.000000, 0.000000, 0.805845, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253549, 0.653899, 0.546153, 0.096879, 0.000000
8.000000, 8.000000, 7837.000000, 0.102851, 0.698905, 0.597024, 0.149199, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7839.000000, 0.202965, 0.849042, 0.596137, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099286, 1.000000, 0.698930, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 7841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201742, 1.000000, 0.352858, 0.000000, 0.000000
9.000000, 9.000000, 7842.000000, 0.000000, 0.000000, 0.000000, 0.049572, 1.000000, 0.851256, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7843.000000, 0.055630, 0.903565, 0.890527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600411, 0.757767, 0.199048, 0.000000
8.000000, 8.000000, 7845.000000, 0.000000, 0.699476, 0.848623, 0.100026, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7846.000000, 0.000000, 0.598982, 1.000000, 0.049692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7847.000000, 0.000000, 0.000000, 0.148821, 1.000000, 0.450403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649529, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7851.000000, 0.296024, 1.000000, 0.100521, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 7852.000000, 0.000000, 0.000000, 0.000000, 0.945074, 0.659430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 7854.000000, 0.000000, 0.251390, 1.000000, 0.197628, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 7855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701690, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 7857.000000, 0.000000, 0.147707, 0.951115, 0.405854, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 7858.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347490, 0.801732, 0.197689, 0.000000, 0.000000
5.000000, 5.000000, 7859.000000, 0.000000, 0.000000, 0.000000, 0.150933, 1.000000, 0.546250, 0.000000, 0.000000, 0.000000, 0.000000
