8.000000, 8.000000, 6242.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.906224, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557939, 0.950735, 0.246044, 0.049265, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047769, 0.805212, 0.599814, 0.048128, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801979, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051072, 1.000000, 0.501132, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6250.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.759875, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197883, 0.949404, 0.348613, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048860, 0.747436, 0.604836, 0.049905, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147563, 0.801838, 0.551295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.494600, 1.000000, 0.308227, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6256.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.349830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147886, 1.000000, 0.501282, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700572, 0.804257, 0.145238, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853987, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747841, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247399, 0.898410, 0.394209, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099691, 0.351069, 0.752367, 0.349292, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549284, 1.000000, 0.099237, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.805950, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198524, 1.000000, 0.347058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6272.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851561, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048846, 0.600891, 0.797381, 0.099598, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548695, 1.000000, 0.099093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6275.000000, 0.000000, 0.000000, 0.000000, 0.109524, 0.952381, 0.288561, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255521, 0.952034, 0.492685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798026, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806707, 1.000000, 0.048299, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.605066, 1.000000, 0.149265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.852301, 1.000000, 0.048938, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758361, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456895, 0.905709, 0.191313, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.559667, 1.000000, 0.048567, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851926, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445214, 0.950240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6290.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098767, 1.000000, 0.396154, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343298, 1.000000, 0.346500, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305606, 1.000000, 0.290082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848794, 0.704626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649141, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048817, 0.951138, 0.547731, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.849489, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6303.000000, 0.000000, 0.000000, 0.000000, 0.148833, 0.898012, 0.497714, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6304.000000, 0.000000, 0.000000, 0.000000, 0.798789, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600087, 1.000000, 0.050099, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804882, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096542, 0.752856, 0.548706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.743951, 0.804384, 0.100267, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146837, 0.853415, 0.397308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6317.000000, 0.000000, 0.000000, 0.000000, 0.099607, 0.901586, 0.654593, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351643, 1.000000, 0.249773, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.202263, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647944, 1.000000, 0.099923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.657514, 1.000000, 0.144986, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801988, 1.000000, 0.048911, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550438, 0.748002, 0.153078, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750141, 0.850811, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599297, 0.952147, 0.047853, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6328.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851439, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099229, 0.800597, 0.549559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6331.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501436, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800943, 0.801825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.634544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102158, 0.749998, 0.496918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795625, 0.805773, 0.049228, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6342.000000, 0.000000, 0.000000, 0.000000, 0.451915, 1.000000, 0.095428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6343.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097449, 0.607468, 0.542770, 0.146735, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.536629, 0.860814, 0.100099, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401539, 1.000000, 0.098550, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751581, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.798258, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194366, 1.000000, 0.455406, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851780, 0.548688, 0.048781, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807955, 1.000000, 0.048577, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895708, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101205, 0.755296, 0.641219, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049204, 0.500550, 0.850786, 0.052185, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546178, 1.000000, 0.150566, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6360.000000, 0.000000, 0.000000, 0.000000, 0.702655, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754831, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292973, 1.000000, 0.199137, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097748, 0.896203, 0.356576, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6364.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.599723, 0.951050, 0.099900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355060, 1.000000, 0.398224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6367.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049788, 1.000000, 0.348396, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856575, 1.000000, 0.047468, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855645, 0.952265, 0.047735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.854333, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498896, 1.000000, 0.249655, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.855005, 1.000000, 0.048117, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450837, 1.000000, 0.143217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202116, 0.798225, 0.451312, 0.049106, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455151, 0.845741, 0.149637, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601030, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150775, 0.849026, 0.497552, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6383.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.900427, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951614, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801716, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756895, 1.000000, 0.096721, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099204, 0.802122, 0.396939, 0.050703, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.647328, 1.000000, 0.100664, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.692801, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903233, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147759, 1.000000, 0.552037, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049743, 0.798541, 0.647846, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755943, 1.000000, 0.097357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752194, 0.899643, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6403.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198966, 1.000000, 0.148284, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6406.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403015, 0.749798, 0.146736, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502597, 0.901139, 0.154686, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707420, 1.000000, 0.048565, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400269, 1.000000, 0.296679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.897270, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6413.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049034, 0.699097, 0.654894, 0.052389, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300801, 0.752619, 0.296156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6415.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.698917, 1.000000, 0.051738, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048528, 0.804917, 0.902497, 0.048579, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098418, 0.801716, 0.605449, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199242, 1.000000, 0.454619, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6419.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856143, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803810, 1.000000, 0.048511, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251290, 1.000000, 0.149634, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048583, 0.852945, 0.597276, 0.050218, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653591, 0.796638, 0.048921, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6425.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546163, 1.000000, 0.253925, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049854, 1.000000, 0.603663, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6427.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548360, 1.000000, 0.049076, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549895, 1.000000, 0.098147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6431.000000, 0.000000, 0.000000, 0.000000, 0.246826, 0.949580, 0.247432, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6432.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803741, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452414, 1.000000, 0.098125, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503873, 1.000000, 0.244175, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049077, 0.745916, 0.701618, 0.154633, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701544, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847219, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594804, 0.754180, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607018, 1.000000, 0.099012, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851371, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6445.000000, 0.000000, 0.000000, 0.000000, 0.655234, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403438, 1.000000, 0.047181, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504679, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357249, 1.000000, 0.293405, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701279, 1.000000, 0.048713, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6451.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950576, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193291, 0.846478, 0.387871, 0.046353, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.707042, 0.854791, 0.193581, 0.048837, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6454.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347124, 0.951817, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6455.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450611, 1.000000, 0.200838, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101476, 0.901463, 0.548918, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6461.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149168, 1.000000, 0.449794, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092974, 0.399304, 0.809526, 0.407843, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096920, 0.901027, 0.396096, 0.050422, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6470.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901797, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557786, 1.000000, 0.047883, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6473.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598332, 0.851290, 0.050031, 0.000000, 0.000000, 0.000000, 0.000000
