5.000000, 5.000000, 5184.000000, 0.000000, 0.000000, 0.000000, 0.198355, 1.000000, 0.291740, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095184, 0.448778, 0.758974, 0.199451, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301056, 0.950222, 0.138405, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.413023, 0.900443, 0.092299, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339235, 0.903693, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298131, 0.951566, 0.253638, 0.000000
8.000000, 8.000000, 5191.000000, 0.000000, 0.000000, 0.000000, 0.147681, 0.838164, 0.645204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099360, 1.000000, 0.393299, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.550645, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.365232, 0.949737, 0.237703
1.000000, 1.000000, 5196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095203, 1.000000, 0.412937, 0.000000
7.000000, 7.000000, 5197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197175, 0.948022, 0.553205, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047398, 1.000000, 0.649780, 0.000000
9.000000, 9.000000, 5201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953471, 0.349807, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245756, 0.897585, 0.598402, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142912, 0.850733, 0.398593, 0.000000
0.000000, 0.000000, 5204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290304, 1.000000, 0.361199, 0.000000
5.000000, 5.000000, 5205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343771, 1.000000, 0.240427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.447556
7.000000, 7.000000, 5207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143970, 1.000000, 0.662845, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5208.000000, 0.000000, 0.000000, 0.000000, 0.057431, 0.370674, 0.776727, 0.416211, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552483, 1.000000, 0.049270
1.000000, 1.000000, 5211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194342, 1.000000, 0.454718, 0.000000
6.000000, 6.000000, 5212.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807561, 0.890826, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100502, 1.000000
7.000000, 7.000000, 5214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198783, 0.900643, 0.600863, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800789, 0.854414, 0.049448
2.000000, 2.000000, 5216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554262, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046286, 1.000000, 0.697445, 0.000000, 0.000000
6.000000, 6.000000, 5218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801126, 0.806281, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.098433, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154590, 1.000000, 0.343947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.905516, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649638, 1.000000, 0.198918, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045309, 1.000000, 0.494885, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195308, 1.000000, 0.208584
1.000000, 1.000000, 5226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104455, 0.669976, 0.470110, 0.089199, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610274, 0.897599, 0.144281, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509311, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047264, 1.000000, 0.610221, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098401, 0.951633, 0.758147, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.792238, 0.712712, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212538, 1.000000, 0.245742, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242726, 1.000000, 0.049058, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451636, 1.000000, 0.248928, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552109, 0.000000
0.000000, 0.000000, 5237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149118, 1.000000, 0.451760, 0.000000, 0.000000
2.000000, 2.000000, 5238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.756528, 0.793468, 0.049488, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.199028
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195727, 0.800731, 0.450166, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408043, 1.000000, 0.148400, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053853, 0.904312, 0.602284, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512275, 0.857313, 0.341212, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5247.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297723, 1.000000, 0.146080, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398547, 0.944225, 0.048942, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551092, 1.000000, 0.097792, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305336, 0.797102, 0.493289, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048475, 1.000000, 0.503670, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048364, 1.000000, 0.391264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049970, 0.700339, 0.800343, 0.048683
6.000000, 6.000000, 5255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.791418, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244134, 1.000000, 0.148102, 0.000000
5.000000, 5.000000, 5258.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096825, 1.000000, 0.561201, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099281, 0.903427, 0.596077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553111, 0.762987, 0.103601, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342697, 1.000000, 0.142987, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.378206, 1.000000
9.000000, 9.000000, 5263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098512, 0.643139, 0.655608, 0.150210, 0.000000, 0.000000
6.000000, 6.000000, 5264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.616510, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547136, 1.000000, 0.049570, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294938, 1.000000, 0.194462, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095802, 0.953616, 0.463500, 0.000000
6.000000, 6.000000, 5269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147026, 1.000000, 0.400377, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099227, 0.803571, 0.502001, 0.098832, 0.000000
1.000000, 1.000000, 5271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.554865, 0.000000
7.000000, 7.000000, 5273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207594, 1.000000, 0.149823, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149975, 1.000000, 0.549787, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346887, 1.000000, 0.200435, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350438, 1.000000, 0.049874, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147851, 1.000000, 0.407996, 0.000000, 0.000000
3.000000, 3.000000, 5278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346555, 0.952061, 0.282926, 0.000000
3.000000, 3.000000, 5279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485097, 0.856164, 0.047347
1.000000, 1.000000, 5280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047648, 0.797343, 0.701380, 0.000000
1.000000, 1.000000, 5281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510005, 0.903420, 0.140654
0.000000, 0.000000, 5282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047083, 0.897724, 0.648019, 0.000000
1.000000, 1.000000, 5283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054397, 1.000000, 0.399345, 0.000000
6.000000, 6.000000, 5284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191702, 0.655684, 0.660113, 0.141578, 0.000000
8.000000, 8.000000, 5285.000000, 0.000000, 0.047017, 0.000000, 0.503638, 0.841595, 0.242068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.489075, 1.000000, 0.105583, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305199, 1.000000, 0.303659, 0.000000, 0.000000
3.000000, 3.000000, 5288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301867, 1.000000, 0.383874, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.795823, 0.805895, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.838162, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.000000, 0.000000, 0.515081, 0.889018, 0.092848, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.689928, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.341692, 0.951166, 0.350803, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403608, 0.849693, 0.448132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099204, 1.000000, 0.398152, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.158835, 1.000000, 0.144439, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306222, 1.000000, 0.145768, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198297, 1.000000, 0.045154
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051663, 1.000000, 0.496347, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092840, 1.000000, 0.347441, 0.000000
3.000000, 3.000000, 5304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.208555, 1.000000, 0.298660, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249193, 1.000000, 0.294900, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363012, 0.899455, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146026, 0.806384, 0.597543, 0.049270, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5309.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.189895, 1.000000, 0.360437, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5310.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298528, 1.000000, 0.455309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5311.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097363, 0.851579, 0.759263, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.539842, 1.000000, 0.197940, 0.000000
7.000000, 7.000000, 5313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048527, 0.849245, 0.648538, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045896, 1.000000, 0.453249, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.552094, 0.801191, 0.050266, 0.000000, 0.000000
5.000000, 5.000000, 5316.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149152, 0.951320, 0.203497, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098716, 0.946094, 0.151947, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5318.000000, 0.000000, 0.000000, 0.000000, 0.191468, 0.890740, 0.608634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248392, 0.803101, 0.598030, 0.048300, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.216514, 0.891719, 0.384043, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502463, 0.854256, 0.053626, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645308, 0.751991, 0.098658, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408936, 0.846605, 0.141408, 0.000000, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146592, 1.000000, 0.249921, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.103228, 0.951358, 0.402082, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148276, 1.000000, 0.509537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757217, 0.804644, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251183, 1.000000, 0.052614, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.056666, 0.000000, 0.000000, 1.000000, 0.495898, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.546794, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055197, 1.000000, 0.557604, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.109438, 1.000000, 0.304147, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050183, 0.859306, 0.638297, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444553, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696152, 0.855481, 0.099998, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554298, 1.000000, 0.098293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096494, 1.000000, 0.501943, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202061, 0.802749, 0.498409, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050527, 0.503328, 0.649167, 0.245419, 0.000000, 0.000000
9.000000, 9.000000, 5346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.440788, 1.000000, 0.096038, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098357, 1.000000, 0.613623
6.000000, 6.000000, 5348.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048209, 0.807964, 0.951791, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143828, 0.641668, 0.562076, 0.048304, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258459, 1.000000, 0.302211, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.399168
8.000000, 8.000000, 5352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461756, 1.000000, 0.200950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5353.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098667, 1.000000, 0.353648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205555, 1.000000, 0.241247, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048497, 0.654159, 0.806265, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.504702, 0.948009, 0.100115, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049402, 1.000000, 0.297196, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247585, 1.000000, 0.097610, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046331, 0.845021, 0.802681
1.000000, 1.000000, 5361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046944, 0.638812, 0.855205, 0.000000
5.000000, 5.000000, 5362.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354408, 1.000000, 0.198430, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5363.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899982, 0.749247, 0.000000, 0.000000, 0.000000, 0.000000
