7.000000, 7.000000, 5085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853176, 0.646827, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146118, 1.000000, 0.347180, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5087.000000, 0.000000, 0.050044, 0.804000, 0.599806, 0.049041, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243301, 1.000000, 0.255766, 0.000000, 0.000000
6.000000, 6.000000, 5089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754326, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194483, 0.486579, 0.706226, 0.047282, 0.000000
9.000000, 9.000000, 5092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151326, 0.546526, 0.657810, 0.144965, 0.000000, 0.000000
1.000000, 1.000000, 5093.000000, 0.000000, 0.000000, 0.000000, 0.548073, 1.000000, 0.051431, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5094.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400430, 1.000000, 0.049495, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406354, 1.000000, 0.249012, 0.000000
1.000000, 1.000000, 5098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903315, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496876, 1.000000, 0.201324, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5101.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398220, 1.000000, 0.053014, 0.000000
5.000000, 5.000000, 5102.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048284, 0.407640, 0.852021, 0.293006, 0.000000, 0.000000
8.000000, 8.000000, 5103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047144, 0.444405, 0.899963, 0.095422, 0.000000, 0.000000
3.000000, 3.000000, 5105.000000, 0.000000, 0.000000, 0.000000, 0.098005, 0.649070, 0.657857, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5106.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098645, 0.604401, 0.701121, 0.048194, 0.000000
1.000000, 1.000000, 5107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903102, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051512, 0.605434, 0.649066, 0.095160, 0.000000
9.000000, 9.000000, 5111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252487, 0.948629, 0.449161, 0.000000
2.000000, 2.000000, 5112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.384622, 1.000000, 0.254428, 0.000000, 0.000000
2.000000, 2.000000, 5113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154903, 0.850388, 0.548112, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094342, 1.000000, 0.350242, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704474, 1.000000, 0.148433, 0.000000, 0.000000
2.000000, 2.000000, 5116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553426, 1.000000, 0.048856, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5117.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352763, 0.901607, 0.397578, 0.000000, 0.000000
0.000000, 0.000000, 5118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397835, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301313, 1.000000, 0.097397, 0.000000
9.000000, 9.000000, 5121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340804, 1.000000, 0.247724, 0.000000, 0.000000
7.000000, 7.000000, 5122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350422, 1.000000, 0.100133, 0.000000, 0.000000
4.000000, 4.000000, 5123.000000, 0.000000, 0.000000, 0.401872, 1.000000, 0.242889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198616, 0.950269, 0.399912, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5125.000000, 0.000000, 0.000000, 0.000000, 0.246776, 0.951109, 0.446926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248856, 0.851758, 0.448147, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5128.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.206236, 1.000000, 0.396227, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546732, 1.000000, 0.199293, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049050, 0.604054, 0.749220, 0.148900
7.000000, 7.000000, 5132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.803858, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5133.000000, 0.000000, 0.000000, 0.206843, 1.000000, 0.545787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501017, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753203, 1.000000, 0.049070, 0.000000, 0.000000
9.000000, 9.000000, 5137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244076, 1.000000, 0.149889, 0.000000
8.000000, 8.000000, 5140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.356776, 1.000000, 0.199670, 0.000000
0.000000, 0.000000, 5141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901490, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048408, 0.699505, 0.654899, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099465, 0.551500, 0.702327, 0.198351, 0.000000, 0.000000
0.000000, 0.000000, 5145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095303, 1.000000, 0.599808, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046620, 0.489099, 0.857982, 0.255161, 0.000000
3.000000, 3.000000, 5148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.366803, 1.000000, 0.099765, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5150.000000, 0.000000, 0.000000, 0.000000, 0.152280, 1.000000, 0.649782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045264, 0.375609, 0.809980, 0.201690, 0.000000
4.000000, 4.000000, 5153.000000, 0.000000, 0.000000, 0.000000, 0.514139, 0.858639, 0.290262, 0.046819, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049460, 0.356008, 0.742850, 0.288438, 0.000000, 0.000000
1.000000, 1.000000, 5156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399958, 1.000000, 0.099625, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654282, 1.000000, 0.048796, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904194, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5162.000000, 0.000000, 0.000000, 0.000000, 0.099965, 1.000000, 0.446559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098752, 0.751418, 0.552845, 0.200388, 0.000000
9.000000, 9.000000, 5166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049602, 0.517083, 0.855349, 0.238284, 0.000000
9.000000, 9.000000, 5167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498404, 0.805503, 0.052963, 0.000000
1.000000, 1.000000, 5169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601209, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5170.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452729, 1.000000, 0.050394, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496181, 1.000000, 0.147735, 0.000000
6.000000, 6.000000, 5172.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202941, 0.951477, 0.099376, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656182, 1.000000, 0.145678, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097180, 1.000000, 0.150911, 0.000000, 0.000000
7.000000, 7.000000, 5178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251922, 0.949902, 0.299888, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700445, 1.000000, 0.048056, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397495, 0.899783, 0.349517, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5183.000000, 0.000000, 0.000000, 0.000000, 0.252936, 1.000000, 0.449206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5184.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145270, 0.598360, 0.705861, 0.095525, 0.000000, 0.000000
8.000000, 8.000000, 5186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598556, 1.000000, 0.096565, 0.000000
9.000000, 9.000000, 5187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309050, 1.000000, 0.395665, 0.000000
2.000000, 2.000000, 5188.000000, 0.152297, 0.000000, 0.757051, 0.441881, 0.046579, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.902194, 0.751111, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239049, 1.000000, 0.449158, 0.000000, 0.000000
8.000000, 8.000000, 5191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151140, 1.000000, 0.252491, 0.000000, 0.000000
4.000000, 4.000000, 5193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701569, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153556, 1.000000, 0.450438, 0.000000, 0.000000
1.000000, 1.000000, 5195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.806384, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803309, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049217, 0.446233, 0.802511, 0.149575, 0.000000, 0.000000
3.000000, 3.000000, 5198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502864, 1.000000, 0.199050, 0.000000, 0.000000
9.000000, 9.000000, 5201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246905, 0.851019, 0.250087, 0.000000, 0.000000
7.000000, 7.000000, 5202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048949, 1.000000, 0.752246, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.607957, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.355190, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.646043, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.853547, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448028, 1.000000, 0.147595, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5208.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093619, 1.000000, 0.699665, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351946, 1.000000, 0.148787, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5211.000000, 0.000000, 0.000000, 0.000000, 0.656039, 0.753544, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191549, 1.000000, 0.258834, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497542, 1.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594466, 1.000000, 0.147027, 0.000000, 0.000000
2.000000, 2.000000, 5216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098409, 0.651354, 0.794920, 0.047831, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.610845, 1.000000, 0.000000, 0.000000
6.000000, 6.000000, 5218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251551, 1.000000, 0.098152, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096809, 1.000000, 0.206219, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100833, 0.751745, 0.498362, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048309, 0.291551, 0.903622, 0.206688, 0.000000, 0.000000
2.000000, 2.000000, 5223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452890, 0.951381, 0.148060, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393878, 1.000000, 0.197005, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.000000, 0.298192, 1.000000, 0.151020, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.000000, 0.000000, 0.000000, 0.470738, 1.000000, 0.227502, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343719, 0.856400, 0.152678, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146107, 0.756962, 0.605825, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310746, 1.000000, 0.346170, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293193, 1.000000, 0.146094, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708880, 1.000000, 0.143357, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.311329, 1.000000, 0.288996, 0.000000
4.000000, 4.000000, 5234.000000, 0.000000, 0.000000, 0.000000, 0.699702, 0.950029, 0.198093, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696498, 0.947318, 0.151560, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.106601, 1.000000, 0.394802, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299283, 0.900073, 0.399169, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649736, 1.000000, 0.049474, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.549910, 0.948868, 0.152829, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146709, 1.000000, 0.200796, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155112, 0.900416, 0.545678, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099531, 0.491519, 0.802971, 0.149937, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639752, 1.000000, 0.050452, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.948211, 0.502890, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604590, 0.949279, 0.099944, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295429, 0.855373, 0.451056, 0.000000
8.000000, 8.000000, 5253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.301862, 0.947095, 0.345553, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497660, 0.904827, 0.143898, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295619, 0.953789, 0.192471, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354386, 0.951334, 0.344587, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300860, 1.000000, 0.352234, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543497, 0.848483, 0.052147, 0.000000, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550000, 0.903233, 0.100280, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.000000, 0.000000, 0.553623, 1.000000, 0.149032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250050, 1.000000, 0.392240, 0.000000
6.000000, 6.000000, 5264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410813, 1.000000, 0.045338, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550564, 1.000000, 0.049271, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300707, 0.949841, 0.198528, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255454, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.000000, 0.000000, 0.146106, 0.702303, 0.653789, 0.147813, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750798, 1.000000, 0.049089, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295334, 1.000000, 0.394807, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.749188, 1.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603985, 1.000000, 0.195045, 0.000000, 0.000000
7.000000, 7.000000, 5276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.705065, 1.000000, 0.100033, 0.000000, 0.000000
3.000000, 3.000000, 5277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247682, 0.595655, 0.551747, 0.000000, 0.000000
3.000000, 3.000000, 5278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.904065, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656530, 1.000000, 0.146274, 0.000000, 0.000000
1.000000, 1.000000, 5280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.752165, 1.000000, 0.096654, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.807793, 1.000000, 0.097148, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5282.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296309, 0.949389, 0.050611, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353144, 1.000000, 0.049833, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5284.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.950569, 0.439602, 0.049431, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5285.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145520, 0.788875, 0.459136, 0.000000
8.000000, 8.000000, 5286.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147602, 0.654253, 0.555171, 0.094077
6.000000, 6.000000, 5287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050666, 1.000000, 0.647398, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398373, 0.902204, 0.251826, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348484, 1.000000, 0.000000, 0.000000
0.000000, 0.000000, 5291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.456231, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351585, 0.941487, 0.112228, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592182, 1.000000, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299683, 0.798405, 0.451471, 0.102969, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196028, 1.000000, 0.404883, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393436, 0.952945, 0.252231, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550620, 1.000000, 0.253200, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696926, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851292, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
