9.000000, 9.000000, 4649.000000, 0.000000, 0.000000, 0.000000, 0.246077, 0.905704, 0.336907, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4651.000000, 0.000000, 0.000000, 0.000000, 0.048705, 1.000000, 0.488498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.150753, 0.857598, 0.454195, 0.046787, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509916, 0.893670, 0.242548, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604193, 0.691152, 0.052366, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4657.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.390859, 1.000000, 0.242376, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457128, 1.000000, 0.100259, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.461445, 0.901187, 0.047267, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257531, 1.000000, 0.343228, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251733, 1.000000, 0.399424, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.097003, 1.000000, 0.200285, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.557566, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295945, 0.904823, 0.357985, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395839, 1.000000, 0.301085, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.147106, 1.000000, 0.301290, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4672.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.288486, 1.000000, 0.050608, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244982, 1.000000, 0.302366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4675.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091387, 0.644230, 0.614407, 0.096166, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4676.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.460844, 0.798313, 0.149354, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4678.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848994, 0.696200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4681.000000, 0.000000, 0.000000, 0.000000, 0.089483, 1.000000, 0.505123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4682.000000, 0.000000, 0.244889, 0.000000, 0.952764, 0.419633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4683.000000, 0.000000, 0.000000, 0.000000, 0.046927, 1.000000, 0.147559, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4684.000000, 0.000000, 0.047994, 0.000000, 1.000000, 0.490820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708605, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147070, 1.000000, 0.576961, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4687.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091927, 0.639740, 0.758509, 0.100635, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249658, 1.000000, 0.247799, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4690.000000, 0.000000, 0.000000, 0.000000, 0.142063, 0.754395, 0.648430, 0.094223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4691.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054150, 0.715043, 0.748214, 0.094996, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4692.000000, 0.000000, 0.000000, 0.000000, 0.458970, 1.000000, 0.193612, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.850422, 0.598330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588502, 1.000000, 0.106600, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047573, 0.603561, 0.903893, 0.047902, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.957491, 0.732459, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451031, 1.000000, 0.053000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142314, 1.000000, 0.402427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4699.000000, 0.000000, 0.000000, 0.000000, 0.049026, 0.805294, 0.590194, 0.046669, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050807, 0.814360, 0.801562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155760, 0.952525, 0.342702, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4702.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193093, 1.000000, 0.246206, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191303, 0.803491, 0.509775, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155380, 1.000000, 0.247825, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4706.000000, 0.000000, 0.000000, 0.000000, 0.244740, 1.000000, 0.357650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4707.000000, 0.000000, 0.000000, 0.000000, 0.196227, 1.000000, 0.167334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499690, 1.000000, 0.147343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147130, 0.598032, 0.744079, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4711.000000, 0.000000, 0.000000, 0.000000, 0.249701, 1.000000, 0.097981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4712.000000, 0.000000, 0.049666, 0.000000, 0.643664, 0.761268, 0.100863, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4713.000000, 0.000000, 0.000000, 0.000000, 0.310221, 1.000000, 0.243585, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4715.000000, 0.000000, 0.000000, 0.000000, 0.095783, 1.000000, 0.192316, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4718.000000, 0.000000, 0.099235, 0.000000, 0.613361, 0.754521, 0.095334, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149398, 1.000000, 0.443642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291675, 0.851807, 0.442060, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4722.000000, 0.000000, 0.000000, 0.000000, 0.054077, 0.803966, 0.845496, 0.101948, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4724.000000, 0.000000, 0.000000, 0.000000, 0.201837, 0.895763, 0.299514, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.694879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4727.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398505, 1.000000, 0.355121, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.623551, 0.708141, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4729.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446134, 1.000000, 0.100686, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254261, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4732.000000, 0.000000, 0.000000, 0.000000, 0.388070, 0.948300, 0.051700, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4733.000000, 0.000000, 0.000000, 0.000000, 0.049970, 0.902836, 0.592835, 0.048208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4734.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.801363, 0.656626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.438519, 1.000000, 0.256772, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4737.000000, 0.000000, 0.049926, 0.000000, 0.906913, 0.487217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339093, 0.951014, 0.196367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4739.000000, 0.000000, 0.000000, 0.000000, 0.296436, 0.952238, 0.197741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4740.000000, 0.000000, 0.000000, 0.000000, 0.159341, 0.747773, 0.640370, 0.050225, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4741.000000, 0.000000, 0.000000, 0.000000, 0.287770, 1.000000, 0.250286, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4742.000000, 0.000000, 0.000000, 0.000000, 0.648458, 0.861562, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403931, 1.000000, 0.146772, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4746.000000, 0.000000, 0.000000, 0.000000, 0.095028, 0.799780, 0.757817, 0.102439, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4748.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052397, 1.000000, 0.526441, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4749.000000, 0.000000, 0.049864, 0.000000, 1.000000, 0.391899, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4750.000000, 0.000000, 0.241080, 0.000000, 1.000000, 0.365576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4752.000000, 0.000000, 0.000000, 0.000000, 0.396907, 1.000000, 0.139820, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4753.000000, 0.000000, 0.000000, 0.000000, 0.196961, 1.000000, 0.293749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193235, 1.000000, 0.463944, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102307, 0.849595, 0.546805, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4756.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306087, 0.954474, 0.242498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4757.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302232, 0.901197, 0.245798, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050766, 1.000000, 0.442549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4762.000000, 0.000000, 0.000000, 0.000000, 0.454471, 0.907082, 0.141886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.055301, 0.900831, 0.506101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100031, 1.000000, 0.394996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4766.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.285253, 1.000000, 0.207718, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.799222, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544368, 1.000000, 0.244828, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047891, 0.953143, 0.428406, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.061706, 0.898880, 0.622165, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4774.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102409, 1.000000, 0.450220, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4775.000000, 0.000000, 0.000000, 0.000000, 0.111381, 1.000000, 0.333688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4776.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.397879, 1.000000, 0.447848, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4777.000000, 0.000000, 0.000000, 0.000000, 0.099215, 1.000000, 0.308051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4779.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098294, 0.800061, 0.502697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4780.000000, 0.000000, 0.000000, 0.000000, 0.046242, 0.804809, 0.581646, 0.099295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4782.000000, 0.000000, 0.000000, 0.000000, 0.232211, 1.000000, 0.482182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4783.000000, 0.000000, 0.197003, 0.000000, 1.000000, 0.457782, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.634379, 0.949624, 0.166960, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.534769, 0.707364, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4787.000000, 0.000000, 0.000000, 0.000000, 0.049281, 1.000000, 0.599865, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200134, 0.793798, 0.305114, 0.152114, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4789.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751942, 0.799082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656948, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.907239, 0.629073, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345051, 0.850918, 0.508392, 0.097181, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4793.000000, 0.000000, 0.000000, 0.000000, 0.145453, 0.854146, 0.657079, 0.048765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4794.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.302151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.760887, 0.853099, 0.045024, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151253, 0.950853, 0.443238, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4799.000000, 0.000000, 0.000000, 0.000000, 0.098691, 1.000000, 0.661518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295787, 0.731463, 0.460219, 0.048722, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503364, 0.898683, 0.149781, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296989, 0.798161, 0.503331, 0.048257, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4804.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.223138, 1.000000, 0.327064, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4805.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047454, 0.836756, 0.502276, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4807.000000, 0.000000, 0.197134, 0.000000, 1.000000, 0.448443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.848359, 0.809881, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4810.000000, 0.000000, 0.000000, 0.000000, 0.782274, 0.606469, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200326, 1.000000, 0.297330, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4812.000000, 0.000000, 0.000000, 0.000000, 0.051696, 0.554505, 0.743736, 0.098321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553683, 1.000000, 0.095198, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199217, 1.000000, 0.554642, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099398, 0.849973, 0.397952, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052662, 0.653606, 0.712654, 0.049272, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4821.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048625, 0.552133, 0.856997, 0.244538, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4822.000000, 0.000000, 0.000000, 0.000000, 0.207924, 1.000000, 0.248123, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451186, 0.950376, 0.253491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.859229, 0.755238, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.641901, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.000000, 0.048296, 1.000000, 0.601386, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298906, 1.000000, 0.191795, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195069, 1.000000, 0.302545, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.054017, 0.000000, 0.848895, 0.642010, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404437, 1.000000, 0.195146, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095226, 0.666203, 0.635150, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.498521, 0.761091, 0.103421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803035, 0.690626, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.451389, 1.000000, 0.158981, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4836.000000, 0.000000, 0.047551, 0.000000, 0.446541, 0.848483, 0.196019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.000000, 0.149684, 1.000000, 0.498027, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094841, 0.792863, 0.547353, 0.050650, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154336, 1.000000, 0.352741, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649778, 1.000000, 0.045551, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150896, 0.900225, 0.454204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091908, 0.792962, 0.606920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458513, 0.852677, 0.208222, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099548, 0.895065, 0.357622, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4851.000000, 0.000000, 0.000000, 0.000000, 0.100990, 0.753870, 0.643403, 0.046597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4852.000000, 0.000000, 0.218452, 0.000000, 1.000000, 0.297447, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251933, 0.900020, 0.354647, 0.054192, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4854.000000, 0.000000, 0.000000, 0.000000, 0.095641, 0.803192, 0.547930, 0.048331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047881, 0.787174, 0.600241, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4856.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.856221, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
