3.000000, 3.000000, 5072.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198191, 0.948241, 0.443904, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5073.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046960, 0.847811, 0.545994, 0.047122, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5074.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047753, 1.000000, 0.445295, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5075.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.087924, 1.000000, 0.513564, 0.000000, 0.000000
3.000000, 3.000000, 5076.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095520, 0.855540, 0.507750, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5077.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439376, 1.000000, 0.161400, 0.000000, 0.000000
2.000000, 2.000000, 5078.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702336, 0.795937, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5079.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048483, 0.951517, 0.504647, 0.000000, 0.000000
2.000000, 2.000000, 5080.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293854, 1.000000, 0.298967
7.000000, 7.000000, 5081.000000, 0.000000, 0.000000, 0.000000, 0.045630, 0.902268, 0.477801, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5082.000000, 0.000000, 0.000000, 0.000000, 0.045967, 0.800228, 0.582450, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5084.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.745040, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5085.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695952, 1.000000, 0.113847, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5086.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298761, 1.000000, 0.245483, 0.000000, 0.000000
5.000000, 5.000000, 5087.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754089, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5088.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194405, 1.000000, 0.250775, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5089.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047452, 0.951896, 0.499551, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5090.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.186660, 1.000000, 0.099503, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5092.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305166, 1.000000, 0.258296, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5093.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145883, 1.000000, 0.212219, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5094.000000, 0.000000, 0.000000, 0.000000, 0.050937, 1.000000, 0.398255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5096.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347218, 1.000000, 0.249408, 0.000000, 0.000000
1.000000, 1.000000, 5098.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.753660, 0.948760, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5099.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191334, 1.000000, 0.263582, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5100.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458277, 0.947846, 0.197704, 0.000000
9.000000, 9.000000, 5101.000000, 0.000000, 0.000000, 0.000000, 0.137341, 1.000000, 0.344401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5102.000000, 0.000000, 0.000000, 0.424944, 1.000000, 0.324547, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5103.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.089567, 0.954781, 0.546940, 0.000000, 0.000000
9.000000, 9.000000, 5106.000000, 0.000000, 0.000000, 0.000000, 0.154500, 1.000000, 0.506487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5107.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401957, 1.000000, 0.144766, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5110.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299557, 1.000000, 0.096510, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5111.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198984, 1.000000, 0.347307, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5112.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093293, 1.000000, 0.635607, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5113.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550671, 0.756636, 0.196203
9.000000, 9.000000, 5114.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.563278, 0.904429, 0.190995, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5115.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048268, 0.736411, 0.560081, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5116.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505195, 0.953637, 0.049121, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5117.000000, 0.098863, 0.000000, 0.754634, 0.587140, 0.096596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5118.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293221, 0.951436, 0.146114, 0.000000, 0.000000
9.000000, 9.000000, 5119.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335908, 1.000000, 0.216433, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5121.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047930, 0.908599, 0.563374, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5122.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652835, 0.847897, 0.048976, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5123.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331105, 1.000000, 0.251020, 0.000000
6.000000, 6.000000, 5124.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096930, 1.000000, 0.247398, 0.000000, 0.000000
4.000000, 4.000000, 5125.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.110962, 0.807961, 0.642444, 0.000000, 0.000000
3.000000, 3.000000, 5126.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046661, 0.857754, 0.753410, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5128.000000, 0.000000, 0.000000, 0.697505, 0.548428, 0.152613, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5129.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100796, 0.750832, 0.449818, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5130.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.702806, 0.801210, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.856561, 0.801898, 0.094506, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5133.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294166, 0.899921, 0.258818, 0.000000
2.000000, 2.000000, 5135.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597019, 1.000000, 0.050141, 0.000000, 0.000000
3.000000, 3.000000, 5136.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303974, 1.000000, 0.104773, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5137.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.587602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5138.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049042, 1.000000, 0.694582, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5140.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092988, 0.856744, 0.498697, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5141.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.510183, 0.744346, 0.144293, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5142.000000, 0.000000, 0.000000, 0.246548, 1.000000, 0.450161, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5143.000000, 0.000000, 0.000000, 0.000000, 0.048534, 1.000000, 0.457816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.501821, 0.749907, 0.049754, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5145.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048771, 1.000000, 0.646820, 0.000000, 0.000000
8.000000, 8.000000, 5146.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.543610, 0.908972, 0.104512, 0.000000, 0.000000
2.000000, 2.000000, 5147.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.331224, 1.000000, 0.304723
3.000000, 3.000000, 5148.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350805, 1.000000, 0.145931, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5150.000000, 0.000000, 0.000000, 0.000000, 0.622788, 0.886550, 0.091255, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5152.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.575823, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5153.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200131, 1.000000, 0.374871, 0.000000
9.000000, 9.000000, 5154.000000, 0.000000, 0.000000, 0.150827, 1.000000, 0.744252, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5156.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804382, 0.952766, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5158.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297092, 0.902023, 0.234203
4.000000, 4.000000, 5159.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200812, 1.000000, 0.222822, 0.000000
3.000000, 3.000000, 5162.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091217, 0.890225, 0.346296, 0.048613
8.000000, 8.000000, 5163.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148523, 0.852447, 0.605053, 0.000000, 0.000000
2.000000, 2.000000, 5164.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.763744, 0.000000
9.000000, 9.000000, 5166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.325374, 1.000000, 0.181949, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5167.000000, 0.000000, 0.000000, 0.000000, 0.209508, 1.000000, 0.430088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5169.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045619, 1.000000, 0.697762, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5170.000000, 0.000000, 0.000000, 0.000000, 0.100677, 1.000000, 0.536163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5171.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.844712, 1.000000
3.000000, 3.000000, 5175.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603380, 0.797352, 0.048634, 0.000000, 0.000000
9.000000, 9.000000, 5177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452604, 1.000000, 0.046914, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747183, 0.951516, 0.049068, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5179.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.603200, 0.000000, 0.000000
3.000000, 3.000000, 5182.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457331, 0.948949, 0.295975, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5183.000000, 0.000000, 0.000000, 0.000000, 0.359099, 0.949568, 0.145932, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5184.000000, 0.102579, 0.000000, 0.500579, 0.746943, 0.294098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5186.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053372, 0.739443, 0.558947, 0.109117, 0.000000, 0.000000
9.000000, 9.000000, 5187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.713909, 0.752409, 0.045299, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5188.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100889, 0.709854, 0.490020, 0.143606
0.000000, 0.000000, 5189.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048103, 1.000000, 0.651575, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5190.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696622, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5191.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155762, 1.000000, 0.389174, 0.000000, 0.000000
4.000000, 4.000000, 5193.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648922, 0.801362, 0.047965, 0.000000
9.000000, 9.000000, 5194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502326, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5195.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.620961, 0.753692, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5196.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.243804, 1.000000, 0.458182, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598097, 0.753628, 0.201404, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5198.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502318, 1.000000, 0.103005, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.387429, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695589, 1.000000, 0.047887, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5203.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.599020, 0.000000, 0.000000
0.000000, 0.000000, 5204.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199564, 1.000000, 0.345417, 0.000000, 0.000000
5.000000, 5.000000, 5205.000000, 0.000000, 0.000000, 0.000000, 0.584763, 0.955321, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5206.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145622, 1.000000, 0.301661, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5207.000000, 0.000000, 0.000000, 0.000000, 0.094274, 0.901885, 0.653519, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5208.000000, 0.218046, 0.000000, 0.767958, 0.434173, 0.140427, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5209.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.510666, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5211.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.666018, 0.903797, 0.096638, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5213.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094315, 0.904945, 0.547676, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5214.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597549, 1.000000, 0.048502, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193952, 1.000000, 0.194824, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5216.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142089, 1.000000, 0.445460, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.591920, 1.000000, 0.047377, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5218.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.645763, 0.708282, 0.046637, 0.000000
2.000000, 2.000000, 5219.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.138611, 1.000000, 0.524582, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.535737, 0.904829, 0.048593, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194540, 1.000000, 0.340803, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5223.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549723, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.757138, 0.805421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754553, 0.703386, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.733212, 0.508936, 0.043372, 0.000000, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.242199, 0.906686, 0.238294, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.145028, 1.000000, 0.288682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.113325, 1.000000, 0.630841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.316528, 1.000000, 0.242498, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.820981, 0.762404, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144998, 1.000000, 0.406617, 0.000000, 0.000000
4.000000, 4.000000, 5234.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046895, 1.000000, 0.448018, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143541, 0.845434, 0.449818, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409111, 1.000000, 0.100473, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5237.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100398, 0.853171, 0.448964, 0.000000
2.000000, 2.000000, 5238.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.509026, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239736, 1.000000, 0.205904, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.650174, 0.950810, 0.049843, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454711, 1.000000, 0.144916, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.580774, 0.809842, 0.096286
8.000000, 8.000000, 5246.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147028, 1.000000, 0.647619, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.104542, 0.893070, 0.450075
7.000000, 7.000000, 5249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551819, 0.948620, 0.152609, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449084, 0.952123, 0.149075, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.453936, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5253.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.091264, 1.000000, 0.141922, 0.000000, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.351581, 0.951351, 0.237559, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5255.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142026, 1.000000, 0.615622, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.846516, 0.851600, 0.047889, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5258.000000, 0.000000, 0.000000, 0.000000, 0.198623, 1.000000, 0.393671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5259.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348966, 1.000000, 0.050863, 0.000000, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348618, 0.952982, 0.259824, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.951152, 0.616024, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364429, 1.000000, 0.114931, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5263.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252708, 1.000000, 0.201601, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5264.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.815302, 0.660002, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257442, 1.000000, 0.243378, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.048901, 0.701361, 0.498784, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393922, 0.902461, 0.152068, 0.000000
6.000000, 6.000000, 5269.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100851, 1.000000, 0.546997, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551242, 0.849644, 0.047083, 0.000000, 0.000000
1.000000, 1.000000, 5271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.344497, 1.000000, 0.151078, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.953568, 0.683175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049631, 0.251462, 0.850028, 0.297402, 0.000000, 0.000000
5.000000, 5.000000, 5275.000000, 0.000000, 0.000000, 0.000000, 0.146744, 0.511922, 0.700324, 0.290728, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.810162, 0.796808, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5277.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.468235, 1.000000, 0.142212, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241487, 1.000000, 0.155336, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5280.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.561519, 1.000000, 0.095050, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5281.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203033, 1.000000, 0.196948, 0.000000, 0.000000, 0.000000, 0.000000
