6.000000, 6.000000, 5124.000000, 0.000000, 0.000000, 1.000000, 0.697332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5125.000000, 0.050204, 0.852083, 0.695973, 0.147917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5126.000000, 0.000000, 0.000000, 0.100369, 1.000000, 0.552758, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5128.000000, 0.000000, 0.000000, 0.000000, 0.051060, 0.393111, 0.948940, 0.257890, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5129.000000, 0.000000, 0.000000, 0.000000, 0.699008, 1.000000, 0.101766, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5130.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.759213, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5132.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101627, 0.850803, 0.350733, 0.000000, 0.000000
4.000000, 4.000000, 5133.000000, 0.000000, 0.550420, 0.851219, 0.048473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5135.000000, 0.000000, 0.047871, 1.000000, 0.198231, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5136.000000, 0.000000, 0.000000, 0.149034, 1.000000, 0.495581, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5137.000000, 0.000000, 0.000000, 0.135944, 1.000000, 0.810344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5138.000000, 0.000000, 0.000000, 0.149444, 1.000000, 0.399819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5140.000000, 0.000000, 0.047280, 1.000000, 0.562526, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5141.000000, 0.000000, 0.000000, 0.000000, 0.652487, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5143.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304061, 0.950467, 0.146728, 0.000000, 0.000000
7.000000, 7.000000, 5144.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254593, 0.949915, 0.343611, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5145.000000, 0.000000, 0.000000, 0.745350, 0.905494, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5146.000000, 0.047705, 1.000000, 0.693842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5148.000000, 0.000000, 0.101429, 0.664043, 0.792509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5150.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.455786, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5152.000000, 0.000000, 0.252061, 1.000000, 0.139417, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5153.000000, 0.142284, 1.000000, 0.387954, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5154.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.485602, 0.904985, 0.253998, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5156.000000, 0.000000, 0.048999, 0.801835, 0.648075, 0.048444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5158.000000, 0.000000, 0.649409, 0.900083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5159.000000, 0.000000, 0.143133, 0.861138, 0.384118, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5162.000000, 0.000000, 0.000000, 0.294928, 1.000000, 0.348698, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5163.000000, 0.000000, 0.200399, 0.901179, 0.197032, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5164.000000, 0.000000, 0.284376, 1.000000, 0.259467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5166.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284754, 1.000000, 0.218093, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5167.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.547500, 0.950508, 0.104539, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5169.000000, 0.000000, 0.000000, 0.249205, 1.000000, 0.149356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5170.000000, 0.000000, 0.000000, 0.604907, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5171.000000, 0.452867, 1.000000, 0.102256, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5172.000000, 0.000000, 0.000000, 0.446253, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5175.000000, 0.000000, 0.000000, 0.285849, 1.000000, 0.405576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5177.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701738, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5178.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098017, 1.000000, 0.452773, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5179.000000, 0.000000, 0.147198, 0.901172, 0.403375, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5182.000000, 0.000000, 0.000000, 0.152382, 1.000000, 0.200204, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5183.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.348235, 0.849231, 0.354388, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5184.000000, 0.000000, 0.000000, 0.000000, 0.456002, 1.000000, 0.295346, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5186.000000, 0.000000, 0.000000, 0.500296, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5187.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.557183, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5188.000000, 0.000000, 0.144614, 0.801512, 0.609162, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5189.000000, 0.000000, 0.000000, 0.096937, 1.000000, 0.805320, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5190.000000, 0.000000, 0.203095, 0.656299, 0.592051, 0.047235, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5191.000000, 0.000000, 0.549845, 0.845818, 0.097170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5193.000000, 0.000000, 0.250903, 1.000000, 0.248483, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5194.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.851919, 0.700070, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5195.000000, 0.000000, 0.554608, 0.904515, 0.046277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5196.000000, 0.000000, 0.000000, 0.701429, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5197.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455977, 1.000000, 0.099031, 0.000000, 0.000000
3.000000, 3.000000, 5198.000000, 0.000000, 0.000000, 0.199992, 1.000000, 0.444318, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5201.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.701104, 1.000000, 0.049262, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5202.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197886, 1.000000, 0.249535, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5203.000000, 0.000000, 0.000000, 0.612191, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5204.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.704197, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5205.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101963, 0.500266, 0.800335, 0.051171, 0.000000, 0.000000
1.000000, 1.000000, 5206.000000, 0.000000, 0.000000, 0.298803, 1.000000, 0.200369, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5207.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.901057, 0.445269, 0.000000, 0.000000
5.000000, 5.000000, 5208.000000, 0.000000, 0.000000, 0.000000, 0.095678, 0.695858, 0.566498, 0.206049, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5209.000000, 0.000000, 0.099855, 1.000000, 0.196088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5211.000000, 0.151300, 0.902017, 0.347140, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5212.000000, 0.000000, 0.000000, 0.610946, 0.586729, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5213.000000, 0.000000, 0.000000, 0.047600, 0.853984, 0.600744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5214.000000, 0.000000, 0.000000, 0.000000, 0.100029, 1.000000, 0.494556, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5215.000000, 0.000000, 0.000000, 1.000000, 0.803833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5216.000000, 0.047965, 1.000000, 0.403233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5217.000000, 0.000000, 0.048642, 0.611998, 0.848107, 0.048182, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5218.000000, 0.000000, 0.097340, 1.000000, 0.345287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5219.000000, 0.000000, 0.000000, 0.852287, 0.748253, 0.046456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5221.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048474, 0.442275, 0.704011, 0.203992, 0.000000, 0.000000
7.000000, 7.000000, 5222.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048700, 1.000000, 0.601227, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5223.000000, 0.153516, 0.602658, 0.651124, 0.200141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5224.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045814, 0.484535, 0.855197, 0.193086, 0.000000, 0.000000
1.000000, 1.000000, 5225.000000, 0.000000, 0.192767, 0.943745, 0.305052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5226.000000, 0.058848, 0.376499, 0.826548, 0.150350, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5227.000000, 0.000000, 0.000000, 0.048350, 0.952151, 0.660751, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5228.000000, 0.000000, 0.000000, 0.000000, 0.049124, 0.757633, 0.849088, 0.096446, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5229.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095860, 1.000000, 0.605279, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5231.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.690902, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5232.000000, 0.000000, 0.045519, 0.689419, 0.908599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5233.000000, 0.000000, 0.556898, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5234.000000, 0.198531, 1.000000, 0.205354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5235.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798913, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5236.000000, 0.000000, 0.000000, 0.359008, 1.000000, 0.098217, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5237.000000, 0.000000, 0.000000, 0.447320, 1.000000, 0.303543, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5238.000000, 0.157137, 1.000000, 0.202096, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5239.000000, 0.000000, 0.000000, 0.195542, 1.000000, 0.204145, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5240.000000, 0.000000, 0.000000, 0.048853, 0.197304, 0.902864, 0.201656, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5243.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.105529, 0.949635, 0.454098, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5244.000000, 0.306499, 1.000000, 0.095879, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5246.000000, 0.000000, 0.403147, 1.000000, 0.149170, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5248.000000, 0.000000, 0.653208, 1.000000, 0.145578, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5249.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100734, 1.000000, 0.404794, 0.000000, 0.000000
8.000000, 8.000000, 5251.000000, 0.000000, 0.048479, 1.000000, 0.546536, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5252.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751852, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5253.000000, 0.048700, 1.000000, 0.678075, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5254.000000, 0.000000, 0.147135, 0.601685, 0.756977, 0.050813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5255.000000, 0.099960, 0.657807, 0.650548, 0.049567, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5257.000000, 0.000000, 0.000000, 0.302018, 1.000000, 0.248044, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5258.000000, 0.000000, 0.000000, 0.048294, 0.341609, 0.902508, 0.297626, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5259.000000, 0.000000, 0.292896, 0.949177, 0.300909, 0.050823, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5260.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047867, 0.754469, 0.351653, 0.147163, 0.000000, 0.000000
7.000000, 7.000000, 5261.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147047, 0.898381, 0.348331, 0.000000, 0.000000
1.000000, 1.000000, 5262.000000, 0.000000, 0.097334, 1.000000, 0.570689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5263.000000, 0.000000, 0.000000, 0.000000, 0.051409, 1.000000, 0.746357, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5264.000000, 0.000000, 0.000000, 0.141730, 1.000000, 0.216156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5265.000000, 0.000000, 0.000000, 0.048738, 1.000000, 0.396346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5267.000000, 0.000000, 0.000000, 0.000000, 0.099780, 1.000000, 0.797085, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5268.000000, 0.000000, 0.000000, 0.049152, 1.000000, 0.538349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5270.000000, 0.000000, 0.048496, 1.000000, 0.500344, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5271.000000, 0.000000, 0.251874, 1.000000, 0.197119, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198959, 1.000000, 0.559852, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5274.000000, 0.000000, 0.000000, 0.000000, 0.850201, 0.500763, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197897, 0.799302, 0.348011, 0.049920, 0.000000, 0.000000
7.000000, 7.000000, 5276.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096520, 1.000000, 0.798789, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5277.000000, 0.000000, 0.000000, 0.000000, 0.196590, 1.000000, 0.304417, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5278.000000, 0.000000, 0.000000, 0.295271, 1.000000, 0.198545, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5279.000000, 0.000000, 0.000000, 0.000000, 0.593536, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5280.000000, 0.000000, 0.000000, 0.456543, 1.000000, 0.098667, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5281.000000, 0.164534, 1.000000, 0.393830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5282.000000, 0.000000, 0.000000, 0.050306, 1.000000, 0.349352, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5283.000000, 0.000000, 0.000000, 0.557639, 1.000000, 0.046867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5284.000000, 0.000000, 0.142287, 0.599828, 0.592831, 0.139957, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5285.000000, 0.000000, 0.295748, 0.902986, 0.147184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5286.000000, 0.000000, 0.153781, 1.000000, 0.412331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5287.000000, 0.000000, 0.000000, 0.098265, 1.000000, 0.557111, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5288.000000, 0.000000, 0.000000, 0.000000, 0.355158, 0.953270, 0.239359, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598088, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5291.000000, 0.000000, 0.000000, 0.458269, 1.000000, 0.046895, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5293.000000, 0.000000, 0.240133, 1.000000, 0.307575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5294.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750788, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5295.000000, 0.000000, 0.398888, 0.949983, 0.202844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5297.000000, 0.000000, 0.250041, 0.751140, 0.400596, 0.048462, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5298.000000, 0.000000, 0.000000, 0.000000, 0.047103, 1.000000, 0.550284, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5299.000000, 0.191314, 0.738045, 0.408833, 0.099056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5300.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.748542, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5301.000000, 0.000000, 0.000000, 0.449735, 1.000000, 0.095414, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5302.000000, 0.000000, 0.000000, 0.000000, 0.150764, 0.950953, 0.149968, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5303.000000, 0.000000, 0.000000, 0.000000, 0.949016, 0.608312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5304.000000, 0.000000, 0.000000, 0.000000, 0.757745, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5306.000000, 0.000000, 0.148808, 0.902505, 0.597455, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5307.000000, 0.000000, 0.800443, 0.554008, 0.050680, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5308.000000, 0.000000, 0.000000, 0.000000, 0.204458, 1.000000, 0.447909, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5309.000000, 0.000000, 0.142169, 0.695733, 0.857831, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5310.000000, 0.000000, 0.248269, 0.951438, 0.102939, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5311.000000, 0.000000, 0.000000, 0.345020, 1.000000, 0.248278, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5312.000000, 0.000000, 0.047839, 1.000000, 0.416770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5313.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151827, 0.947738, 0.497289, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5314.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.652487, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5315.000000, 0.000000, 0.000000, 0.049405, 1.000000, 0.650356, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5316.000000, 0.000000, 0.000000, 0.000000, 0.049080, 0.445601, 0.703042, 0.249064, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5317.000000, 0.296056, 0.854325, 0.145169, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5318.000000, 0.000000, 1.000000, 0.544233, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250373, 1.000000, 0.249838, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150924, 0.900761, 0.296150, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5321.000000, 0.000000, 0.000000, 0.048784, 1.000000, 0.557090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5322.000000, 0.000000, 0.000000, 0.304104, 1.000000, 0.201897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5323.000000, 0.000000, 0.137955, 0.742695, 0.552979, 0.058572, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5324.000000, 0.000000, 0.048211, 0.749121, 0.902627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5325.000000, 0.000000, 0.144440, 1.000000, 0.405195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5326.000000, 0.000000, 0.297307, 1.000000, 0.390790, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5327.000000, 0.000000, 0.196933, 0.902014, 0.303570, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5330.000000, 0.000000, 0.000000, 1.000000, 0.601264, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5332.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398521, 1.000000, 0.442152, 0.000000, 0.000000
1.000000, 1.000000, 5333.000000, 0.000000, 0.000000, 0.555506, 0.754199, 0.047412, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5335.000000, 0.000000, 0.000000, 0.096479, 0.899957, 0.338060, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5336.000000, 0.000000, 0.455743, 0.952246, 0.096911, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5337.000000, 0.000000, 0.603786, 0.841399, 0.047124, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5339.000000, 0.000000, 0.000000, 0.411790, 0.849171, 0.049052, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5340.000000, 0.052089, 0.903912, 0.548467, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5341.000000, 0.000000, 0.349966, 0.901137, 0.199564, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5342.000000, 0.000000, 0.000000, 0.755992, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5344.000000, 0.000000, 0.000000, 0.000000, 0.146710, 1.000000, 0.301162, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5345.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101076, 0.648000, 0.701007, 0.098471, 0.000000, 0.000000
1.000000, 1.000000, 5347.000000, 0.000000, 0.143973, 0.941144, 0.413058, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5348.000000, 0.000000, 0.049673, 0.412755, 0.792383, 0.049841, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
