5.000000, 5.000000, 5793.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602135, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150747, 1.000000, 0.400500, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5798.000000, 0.000000, 0.000000, 0.252650, 0.845303, 0.549101, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.352212, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5802.000000, 0.000000, 0.000000, 0.000000, 0.248031, 1.000000, 0.605835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049185, 1.000000, 0.899565, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5805.000000, 0.000000, 0.000000, 0.000000, 0.245391, 1.000000, 0.648648, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5806.000000, 0.000000, 0.000000, 0.000000, 0.099663, 1.000000, 0.551685, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5807.000000, 0.000000, 0.000000, 0.000000, 0.049736, 1.000000, 0.552850, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5811.000000, 0.049463, 0.398620, 0.803221, 0.199331, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5814.000000, 0.000000, 0.000000, 1.000000, 0.852218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196780, 0.950609, 0.252830, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749867, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.699350, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5818.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350978, 1.000000, 0.199495, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5820.000000, 0.000000, 0.000000, 0.247666, 0.948375, 0.493378, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5821.000000, 0.000000, 0.000000, 0.050168, 1.000000, 0.446068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5822.000000, 0.000000, 0.000000, 0.049437, 1.000000, 0.700312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5823.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.605779, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.851770, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5826.000000, 0.000000, 0.000000, 0.048961, 0.951039, 0.500259, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5827.000000, 0.000000, 0.248038, 1.000000, 0.602776, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5828.000000, 0.000000, 0.000000, 0.048308, 1.000000, 0.751792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050291, 1.000000, 0.553618, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096791, 0.951445, 0.609066, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5831.000000, 0.000000, 0.000000, 0.049818, 0.401912, 0.901022, 0.250772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399936, 0.950519, 0.248526, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5833.000000, 0.000000, 0.000000, 0.195775, 1.000000, 0.248756, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353716, 0.901571, 0.345918, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.850650, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049380, 0.950620, 0.600305, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5837.000000, 0.000000, 0.000000, 0.000000, 0.300888, 0.900807, 0.350054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.696373, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5841.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903713, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5845.000000, 0.000000, 0.000000, 0.000000, 0.549883, 0.800384, 0.199949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.701886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.949071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5852.000000, 0.000000, 0.000000, 0.000000, 0.050906, 1.000000, 0.397194, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5853.000000, 0.000000, 0.000000, 0.000000, 0.199309, 1.000000, 0.448143, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5857.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649931, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5858.000000, 0.000000, 0.000000, 0.050017, 1.000000, 0.801303, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5859.000000, 0.000000, 0.000000, 1.000000, 0.643645, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5860.000000, 0.000000, 0.000000, 0.099588, 1.000000, 0.648151, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199126, 0.950648, 0.351368, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5862.000000, 0.000000, 0.000000, 0.000000, 0.149525, 1.000000, 0.401087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801431, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5865.000000, 0.000000, 0.502854, 0.696024, 0.049267, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5866.000000, 0.000000, 0.000000, 0.049842, 0.850477, 0.799315, 0.049813, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5869.000000, 0.000000, 0.000000, 0.000000, 0.051469, 1.000000, 0.450174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.852077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050483, 1.000000, 0.596823, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5876.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448074, 0.852530, 0.104895, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5877.000000, 0.000000, 0.000000, 0.000000, 0.454374, 0.902146, 0.049348, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049258, 1.000000, 0.603199, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5880.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700146, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5882.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.703859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350109, 0.949371, 0.148663, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5887.000000, 0.000000, 0.049425, 1.000000, 0.454563, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050126, 1.000000, 0.557043, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5889.000000, 1.000000, 0.760430, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.547940, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5891.000000, 0.000000, 0.000000, 0.000000, 0.049135, 1.000000, 0.800856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5896.000000, 0.000000, 0.000000, 0.000000, 0.250991, 1.000000, 0.348679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5897.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700630, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5899.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706470, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5900.000000, 0.000000, 0.000000, 0.000000, 0.299473, 1.000000, 0.552792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5903.000000, 0.245132, 1.000000, 0.441487, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5904.000000, 0.000000, 0.000000, 0.000000, 0.049131, 1.000000, 0.600878, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.495981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5906.000000, 0.000000, 0.000000, 0.000000, 0.198250, 1.000000, 0.401858, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5907.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499656, 0.898195, 0.049158, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5908.000000, 0.000000, 0.000000, 1.000000, 0.645069, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854056, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5911.000000, 0.000000, 0.000000, 0.048938, 1.000000, 0.598499, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5915.000000, 0.000000, 0.000000, 0.097384, 1.000000, 0.549392, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5916.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349681, 1.000000, 0.300541, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499163, 0.852179, 0.147251, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151581, 1.000000, 0.393004, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5927.000000, 0.000000, 0.000000, 0.000000, 0.148086, 1.000000, 0.651917, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5928.000000, 0.000000, 0.000000, 0.051172, 1.000000, 0.704126, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5930.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.750877, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5931.000000, 0.000000, 0.000000, 0.000000, 0.399168, 0.951590, 0.197755, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5933.000000, 0.000000, 0.045502, 1.000000, 0.517274, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5934.000000, 0.000000, 0.000000, 0.000000, 0.347440, 0.948952, 0.253054, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.649185, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5937.000000, 0.000000, 0.050537, 0.103685, 0.896315, 0.593263, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5938.000000, 0.000000, 0.000000, 0.000000, 0.049143, 1.000000, 0.502466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5940.000000, 0.000000, 0.000000, 0.049265, 1.000000, 0.853920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5942.000000, 0.000000, 0.000000, 0.000000, 0.097449, 1.000000, 0.351025, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5943.000000, 0.000000, 0.000000, 0.096447, 1.000000, 0.805312, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5947.000000, 0.000000, 0.000000, 0.000000, 0.049033, 0.901544, 0.603498, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5948.000000, 0.000000, 0.000000, 0.048502, 1.000000, 0.503349, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5949.000000, 0.000000, 0.000000, 0.000000, 0.049629, 1.000000, 0.654051, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5951.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.853384, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5952.000000, 0.000000, 0.347100, 0.851954, 0.398419, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5954.000000, 0.000000, 0.000000, 0.000000, 0.051354, 1.000000, 0.750792, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5956.000000, 0.000000, 0.098068, 1.000000, 0.446421, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5957.000000, 0.000000, 0.000000, 0.196188, 1.000000, 0.500030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5958.000000, 0.000000, 0.000000, 0.144946, 1.000000, 0.459549, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5959.000000, 0.000000, 0.000000, 0.099987, 1.000000, 0.649246, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5960.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049349, 1.000000, 0.652780, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5961.000000, 0.000000, 0.000000, 0.099742, 1.000000, 0.750201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5963.000000, 0.000000, 0.000000, 0.000000, 0.050284, 1.000000, 0.795277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5964.000000, 0.000000, 0.000000, 0.000000, 0.100123, 1.000000, 0.457218, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5966.000000, 0.000000, 0.000000, 0.154778, 1.000000, 0.349996, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5968.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901477, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5969.000000, 0.000000, 0.000000, 0.099685, 1.000000, 0.598586, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5970.000000, 0.000000, 0.000000, 0.000000, 0.344472, 1.000000, 0.299346, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5972.000000, 0.000000, 0.047574, 1.000000, 0.706206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5974.000000, 0.149680, 0.553140, 0.700519, 0.249361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.798505, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5980.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098510, 1.000000, 0.453597, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5982.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048742, 1.000000, 0.653690, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5984.000000, 0.000000, 0.000000, 0.000000, 0.101471, 1.000000, 0.650821, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5987.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5989.000000, 0.000000, 0.000000, 0.049469, 1.000000, 0.699995, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5990.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249741, 1.000000, 0.196672, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5991.000000, 0.000000, 0.000000, 0.098172, 1.000000, 0.699749, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5994.000000, 0.000000, 0.000000, 0.000000, 0.149822, 1.000000, 0.251464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5995.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900783, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098317, 1.000000, 0.549405, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5998.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548730, 0.899427, 0.097945, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5999.000000, 0.000000, 0.000000, 0.000000, 0.452906, 0.946125, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6002.000000, 0.000000, 0.096569, 0.787901, 0.757691, 0.101301, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6004.000000, 0.000000, 0.000000, 0.048643, 1.000000, 0.502372, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6005.000000, 1.000000, 0.646458, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6006.000000, 0.000000, 0.000000, 0.000000, 0.200685, 1.000000, 0.348482, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6007.000000, 0.000000, 0.000000, 0.047482, 1.000000, 0.701875, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6008.000000, 0.049392, 0.291936, 0.903998, 0.491774, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6010.000000, 0.000000, 0.000000, 1.000000, 0.803175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6013.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.305056, 0.950689, 0.294482, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6016.000000, 0.000000, 0.000000, 0.000000, 0.099852, 1.000000, 0.501596, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6017.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199565, 1.000000, 0.404727, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.950294, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6023.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752234, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6024.000000, 0.153820, 0.657462, 0.440480, 0.051950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6025.000000, 0.000000, 0.000000, 0.000000, 0.152168, 0.948048, 0.344663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 6026.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251571, 1.000000, 0.346317, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 6028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152616, 1.000000, 0.349916, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.797244, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6030.000000, 0.346937, 0.801630, 0.344913, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6031.000000, 0.000000, 0.000000, 0.000000, 0.100805, 1.000000, 0.703250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6033.000000, 0.000000, 0.000000, 0.000000, 0.143474, 1.000000, 0.658627, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6034.000000, 0.000000, 0.000000, 0.000000, 0.099149, 1.000000, 0.747127, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6035.000000, 0.000000, 0.000000, 0.000000, 0.049288, 1.000000, 0.901343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6036.000000, 0.000000, 0.000000, 0.100084, 0.498554, 0.699092, 0.153103, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6038.000000, 0.000000, 0.000000, 0.048837, 1.000000, 0.802343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 6040.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149396, 0.949497, 0.449504, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6041.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.552183, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6044.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804033, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 6045.000000, 0.000000, 0.000000, 0.000000, 0.099870, 1.000000, 0.352224, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6046.000000, 0.000000, 0.046774, 1.000000, 0.753883, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6050.000000, 0.048561, 0.400019, 0.805032, 0.148824, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 6051.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099235, 1.000000, 0.499914, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6053.000000, 0.000000, 0.000000, 0.000000, 0.302207, 0.900260, 0.299497, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 6054.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.951889, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6056.000000, 0.000000, 0.000000, 0.000000, 0.049523, 1.000000, 0.549765, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6058.000000, 0.000000, 0.097718, 0.351224, 0.802607, 0.297748, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 6059.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900092, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6060.000000, 0.000000, 0.000000, 0.293805, 0.854222, 0.553215, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 6061.000000, 0.000000, 0.351743, 1.000000, 0.403097, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 6062.000000, 0.000000, 0.000000, 0.048780, 1.000000, 0.446004, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 6063.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.749168, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
