6.000000, 6.000000, 4825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244480, 1.000000, 0.100299, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052181, 1.000000, 0.553838, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4827.000000, 0.000000, 0.000000, 0.000000, 0.090528, 1.000000, 0.505002, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143644, 0.856356, 0.508054, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097348, 1.000000, 0.450012, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.952557, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.602323, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4832.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756679, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4833.000000, 0.300817, 0.000000, 1.000000, 0.502689, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051699, 1.000000, 0.353097, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.786189, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148908, 0.902625, 0.500330, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097936, 1.000000, 0.453244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099813, 1.000000, 0.511686, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146895, 1.000000, 0.641488, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197516, 1.000000, 0.302310, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202888, 0.950893, 0.550025, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045672, 1.000000, 0.561561, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049140, 1.000000, 0.657341, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4848.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.490548, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4849.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.058844, 1.000000, 0.538631, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757178, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096719, 1.000000, 0.759675, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300976, 0.892876, 0.240248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4853.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.157420, 1.000000, 0.551754, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4854.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099588, 1.000000, 0.576819, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359537, 1.000000, 0.200361, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4856.000000, 0.000000, 0.000000, 0.000000, 0.051465, 1.000000, 0.849552, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.152309, 1.000000, 0.597778, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045423, 1.000000, 0.550178, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.395896, 1.000000, 0.245998, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4863.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.801179, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191837, 1.000000, 0.151362, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050291, 1.000000, 0.755088, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4866.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046905, 1.000000, 0.697277, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.454167, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293052, 0.804517, 0.404275, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196331, 1.000000, 0.597140, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4871.000000, 0.000000, 0.000000, 0.000000, 0.045452, 1.000000, 0.659116, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.706865, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247629, 1.000000, 0.346256, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551095, 1.000000, 0.204973, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.752943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4881.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.806817, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4883.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193012, 1.000000, 0.352015, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4884.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047135, 1.000000, 0.704837, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4885.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.844156, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198491, 0.551300, 0.698010, 0.049203, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047824, 1.000000, 0.759479, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095460, 1.000000, 0.603896, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198855, 1.000000, 0.249485, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4896.000000, 0.000000, 0.000000, 0.096647, 0.648995, 0.709262, 0.194500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.043316, 1.000000, 0.858557, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.955389, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4899.000000, 0.000000, 0.000000, 0.000000, 0.046911, 1.000000, 0.605071, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.722705, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098411, 1.000000, 0.291020, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048682, 0.295618, 0.804683, 0.346655, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4905.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198635, 1.000000, 0.602345, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4908.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342537, 0.853409, 0.147287, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4909.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248109, 1.000000, 0.147473, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4910.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096409, 0.293506, 0.903591, 0.150984, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4911.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198932, 0.951580, 0.296164, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4912.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147361, 1.000000, 0.594265, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4913.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047377, 1.000000, 0.509950, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4915.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050042, 1.000000, 0.550456, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4916.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146594, 1.000000, 0.404772, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4917.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.903201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4919.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049948, 0.851629, 0.599503, 0.049167, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4920.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804629, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4922.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098896, 1.000000, 0.647937, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4923.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354877, 0.898362, 0.397642, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4924.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.545474, 1.000000, 0.104768, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4925.000000, 0.000000, 0.000000, 0.000000, 0.353831, 1.000000, 0.199852, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4927.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756876, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4928.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.095630, 0.953438, 0.664724, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4929.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197948, 1.000000, 0.557003, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4930.000000, 0.000000, 0.000000, 0.000000, 0.045841, 1.000000, 0.795523, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4931.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293363, 1.000000, 0.451699, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4932.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353789, 0.948429, 0.248393, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4933.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101943, 1.000000, 0.602553, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4934.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047851, 0.094781, 0.952149, 0.744937, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4935.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.357739, 1.000000, 0.193706, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4936.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.856528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4937.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.855164, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4938.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146017, 1.000000, 0.349720, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4939.000000, 0.000000, 0.000000, 0.000000, 0.154127, 1.000000, 0.389287, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4941.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048897, 1.000000, 0.347795, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4942.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098272, 1.000000, 0.604931, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4943.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146340, 1.000000, 0.599395, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4944.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192941, 1.000000, 0.450247, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4945.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144726, 1.000000, 0.708667, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4946.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097945, 0.850919, 0.450089, 0.096746, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4947.000000, 0.000000, 0.000000, 0.299814, 0.903126, 0.447584, 0.050250, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4949.000000, 0.000000, 0.000000, 0.000000, 0.345537, 1.000000, 0.257934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4950.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097432, 1.000000, 0.756455, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4951.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.642436, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4952.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.609303, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4953.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.658129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4954.000000, 0.000000, 0.000000, 0.409199, 0.902345, 0.145639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4955.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.807735, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4956.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048216, 0.505205, 0.800762, 0.248194, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4957.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047667, 1.000000, 0.599923, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4958.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.136879, 1.000000, 0.411705, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4959.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147603, 1.000000, 0.600051, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4961.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.756240, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4963.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046997, 1.000000, 0.701665, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4964.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601477, 1.000000, 0.147856, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4965.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.335890, 1.000000, 0.368730, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4966.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048883, 0.243344, 0.951117, 0.306007, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4967.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143941, 1.000000, 0.517687, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4968.000000, 0.000000, 0.000000, 0.000000, 0.046997, 0.598069, 0.806595, 0.244829, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4969.000000, 0.000000, 0.000000, 0.000000, 0.140015, 0.633095, 0.671613, 0.216353, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4971.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854343, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4973.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657025, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4974.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.244436, 1.000000, 0.504886, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4976.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.805246, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4977.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150176, 1.000000, 0.554302, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4979.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150575, 0.896172, 0.750825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4981.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.899267, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4983.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396028, 0.950856, 0.110515, 0.000000, 0.000000
3.000000, 3.000000, 4985.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.755833, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4986.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251997, 0.953648, 0.504019, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4988.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.543597, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4989.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402718, 1.000000, 0.251363, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4990.000000, 0.000000, 0.000000, 0.000000, 0.098935, 1.000000, 0.502272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4992.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051505, 1.000000, 0.651034, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4993.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.953175, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4994.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.584807, 1.000000, 0.049021, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4996.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.700663, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4999.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096604, 1.000000, 0.810132, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5002.000000, 0.000000, 0.000000, 0.000000, 0.137264, 1.000000, 0.558537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5003.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.753163, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5004.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097729, 1.000000, 0.611174, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5006.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148016, 1.000000, 0.754473, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5009.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.757432, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5010.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.759633, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5011.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.901508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5014.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.657593, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5015.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048846, 1.000000, 0.402768, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5018.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649410, 0.906673, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5019.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.362777, 0.842331, 0.242091, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5020.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.695914, 0.897635, 0.098597, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5021.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099190, 1.000000, 0.701450, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5022.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047481, 1.000000, 0.302332, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5023.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248646, 0.904299, 0.343827, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5024.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198613, 0.904913, 0.454890, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5025.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.854915, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5026.000000, 0.000000, 0.000000, 0.000000, 0.047494, 0.403918, 0.904374, 0.096920, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5028.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353361, 0.849441, 0.190206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5029.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047506, 1.000000, 0.702651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5030.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101180, 1.000000, 0.494036, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5031.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048344, 1.000000, 0.493635, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5032.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097670, 1.000000, 0.357833, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5033.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093619, 1.000000, 0.608739, 0.000000, 0.000000, 0.000000
