4.000000, 4.000000, 3689.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048368, 0.498367, 0.853304, 0.050431, 0.000000
3.000000, 3.000000, 3693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.409449, 1.000000, 0.150289, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247077, 1.000000, 0.240292, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098753, 0.608605, 0.852557, 0.098905, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3697.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202113, 0.946789, 0.344900, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579705, 1.000000, 0.000000
9.000000, 9.000000, 3699.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.407685, 0.953665, 0.353748, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.590505, 1.000000, 0.162697, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3701.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.482261, 1.000000, 0.105951, 0.000000, 0.000000
9.000000, 9.000000, 3703.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294322, 0.852160, 0.304671, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3704.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.509077, 1.000000, 0.248734, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.556092, 1.000000, 0.152835, 0.000000, 0.000000
0.000000, 0.000000, 3708.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097878, 0.950231, 0.447788, 0.000000
5.000000, 5.000000, 3709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.452098, 1.000000, 0.147691, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3710.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.598229, 1.000000, 0.101701, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3711.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.654591, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453865, 1.000000, 0.249165, 0.000000
7.000000, 7.000000, 3713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.691296, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 3714.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.803466, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3715.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.187418, 0.629687, 0.624253, 0.109478, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3716.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.353374, 0.851154, 0.349703, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3717.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.411979, 0.951613, 0.336183, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3718.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483994, 1.000000, 0.151004, 0.000000
0.000000, 0.000000, 3720.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502540, 1.000000, 0.095039
7.000000, 7.000000, 3721.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047548, 0.803602, 0.853626, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3725.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.697133, 1.000000, 0.146232, 0.000000, 0.000000
5.000000, 5.000000, 3726.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.512633, 0.686485, 0.195170, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3728.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101676, 0.803568, 0.540173, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3730.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.560658, 0.799909, 0.104830, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3731.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.708046, 1.000000, 0.092678, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3734.000000, 0.000000, 0.000000, 0.048601, 0.459889, 0.855494, 0.150272, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3735.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148378, 0.752199, 0.604514, 0.000000, 0.000000
1.000000, 1.000000, 3736.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.486511, 1.000000, 0.150871, 0.000000
9.000000, 9.000000, 3737.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347704, 0.896888, 0.253720, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3738.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247080, 1.000000, 0.097516, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3741.000000, 0.000000, 0.000000, 0.000000, 0.163735, 1.000000, 0.383980, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3742.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.205713, 0.657220, 0.485097, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3743.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195787, 0.760473, 0.502489, 0.144653, 0.000000, 0.000000
1.000000, 1.000000, 3744.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256879, 0.703888, 0.488065, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3745.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299070, 1.000000, 0.341941, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3746.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546633, 1.000000, 0.051246, 0.000000
9.000000, 9.000000, 3747.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.350704, 1.000000, 0.193045, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3749.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097974, 0.800755, 0.447099, 0.048811, 0.000000, 0.000000
8.000000, 8.000000, 3750.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.744053, 0.702560, 0.048274, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3751.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102505, 0.646673, 0.606005, 0.146281, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3753.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204201, 0.952618, 0.341195, 0.000000
1.000000, 1.000000, 3754.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751818, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3755.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306987, 1.000000, 0.240755, 0.000000, 0.000000
5.000000, 5.000000, 3756.000000, 0.000000, 0.000000, 0.000000, 0.257162, 0.799324, 0.543508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3757.000000, 0.000000, 0.000000, 0.048202, 0.447070, 0.899204, 0.449670, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3758.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401168, 0.946886, 0.250927, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3760.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345043, 1.000000, 0.201114, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3761.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147903, 0.852008, 0.404116, 0.000000
9.000000, 9.000000, 3762.000000, 0.000000, 0.000000, 0.000000, 0.301881, 0.813067, 0.600002, 0.045828, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3763.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.558634, 1.000000, 0.140494, 0.000000
3.000000, 3.000000, 3764.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.354367, 0.950499, 0.290511, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3765.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153134, 0.805593, 0.251774, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3767.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661559, 1.000000, 0.111513, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3768.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.292450, 1.000000, 0.250975, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3769.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247306, 0.952513, 0.499089, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3770.000000, 0.000000, 0.000000, 0.000000, 0.403749, 0.902025, 0.350563, 0.050314, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3772.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.496978, 1.000000, 0.103398, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3773.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.495398, 0.952481, 0.047519, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3775.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554429, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3777.000000, 0.000000, 0.000000, 0.000000, 0.050368, 0.255978, 0.949632, 0.202634, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3778.000000, 0.000000, 0.000000, 0.000000, 0.448429, 0.945178, 0.348656, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3780.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.338456, 1.000000, 0.249486, 0.000000
4.000000, 4.000000, 3781.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.661501, 0.848739, 0.089105, 0.000000, 0.000000
2.000000, 2.000000, 3783.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239242, 0.841754, 0.307063, 0.050926, 0.000000, 0.000000
8.000000, 8.000000, 3784.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.059367, 1.000000, 0.647576, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3785.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049599, 0.851566, 0.498799, 0.000000
3.000000, 3.000000, 3786.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.414272, 0.855497, 0.334586, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3787.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.235695, 0.954099, 0.420041, 0.000000, 0.000000
1.000000, 1.000000, 3788.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500336, 0.952088, 0.097952, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3789.000000, 0.000000, 0.000000, 0.000000, 0.198372, 0.902284, 0.494949, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3790.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340518, 1.000000, 0.150770, 0.000000
1.000000, 1.000000, 3791.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347148, 0.953158, 0.246144, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3792.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.662412, 1.000000, 0.048944, 0.000000
2.000000, 2.000000, 3794.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.400039, 1.000000, 0.196255, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3795.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298515, 1.000000, 0.297528, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3796.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.258245, 0.705680, 0.543807, 0.000000, 0.000000
8.000000, 8.000000, 3797.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.507669, 1.000000, 0.046718, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3799.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600901, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3800.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241057, 0.935985, 0.267114, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3801.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049333, 0.901462, 0.499262, 0.049456, 0.000000
7.000000, 7.000000, 3802.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.649109, 1.000000, 0.098608, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3803.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253174, 1.000000, 0.309421, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3806.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396659, 0.951860, 0.252721, 0.000000, 0.000000
0.000000, 0.000000, 3807.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.636042, 1.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3808.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.800849, 1.000000, 0.000000, 0.000000
5.000000, 5.000000, 3810.000000, 0.000000, 0.000000, 0.000000, 0.339442, 1.000000, 0.305248, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3811.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.750752, 1.000000, 0.048126, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3812.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.704044, 1.000000, 0.050555
0.000000, 0.000000, 3813.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600769, 1.000000, 0.048599, 0.000000
7.000000, 7.000000, 3814.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456400, 1.000000, 0.143442, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3815.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147225, 1.000000, 0.196932, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3816.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505961, 1.000000, 0.148284, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3817.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.434889, 1.000000, 0.094267, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3819.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.639664, 1.000000, 0.046131, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3820.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253792, 0.949376, 0.347417, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3824.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503420, 0.896339, 0.243248, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3825.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352481, 1.000000, 0.212683, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3826.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449447, 0.951642, 0.240576, 0.048358, 0.000000, 0.000000
9.000000, 9.000000, 3827.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505134, 1.000000, 0.153608, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3828.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751228, 1.000000, 0.052284, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3829.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342346, 0.950153, 0.248100, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3830.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192904, 1.000000, 0.349324, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3831.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.587583, 1.000000, 0.197792, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3833.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210553, 1.000000, 0.359291, 0.000000, 0.000000
0.000000, 0.000000, 3834.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.185238, 0.940968, 0.324843
1.000000, 1.000000, 3835.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.392917, 1.000000, 0.143992, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3836.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.751466, 1.000000, 0.098547, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3837.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903531, 1.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3838.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.747140, 0.810888, 0.046159, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3839.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146205, 0.799275, 0.509164, 0.000000
4.000000, 4.000000, 3840.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149317, 1.000000, 0.445370, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3842.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.588735, 1.000000, 0.144279, 0.000000
8.000000, 8.000000, 3844.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198951, 1.000000, 0.398060, 0.000000, 0.000000
7.000000, 7.000000, 3845.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202729, 1.000000, 0.242831, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3846.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.696236, 1.000000, 0.047780, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3847.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150120, 0.701386, 0.747705, 0.051382, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3849.000000, 0.000000, 0.000000, 0.000000, 0.049763, 0.396231, 0.756209, 0.296543, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3850.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.256444, 0.903712, 0.244927, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3851.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602306, 1.000000, 0.152377, 0.000000, 0.000000
9.000000, 9.000000, 3852.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.525034, 0.939991, 0.222264, 0.060009
4.000000, 4.000000, 3855.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192108, 1.000000, 0.308246, 0.000000, 0.000000
9.000000, 9.000000, 3857.000000, 0.000000, 0.000000, 0.000000, 0.357509, 0.901982, 0.441456, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3858.000000, 0.000000, 0.000000, 0.000000, 0.155135, 0.854937, 0.396443, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3859.000000, 0.000000, 0.000000, 0.000000, 0.096720, 0.795064, 0.701794, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3860.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.899969, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3861.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209740, 0.811768, 0.432913, 0.000000, 0.000000
3.000000, 3.000000, 3862.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.555753, 1.000000, 0.145303, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 3864.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500024, 1.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3865.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.551524, 1.000000, 0.045466, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3867.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603163, 1.000000, 0.146689, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 3868.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506285, 1.000000, 0.152023, 0.000000
0.000000, 0.000000, 3869.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149569, 1.000000, 0.100560
1.000000, 1.000000, 3870.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.213207, 0.909353, 0.439442, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3871.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.052665, 0.446315, 0.654696, 0.099133, 0.000000
0.000000, 0.000000, 3872.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198440, 1.000000, 0.602483, 0.000000
2.000000, 2.000000, 3873.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.700782, 0.697709, 0.150542, 0.000000, 0.000000
8.000000, 8.000000, 3874.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196358, 0.768771, 0.656930, 0.046059, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 3875.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450331, 1.000000, 0.249281, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 3877.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.401107, 1.000000, 0.208755, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3878.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254106, 0.753372, 0.395820, 0.047494, 0.000000
9.000000, 9.000000, 3879.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638788, 1.000000, 0.099132, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 3881.000000, 0.000000, 0.000000, 0.000000, 0.223623, 0.816201, 0.478308, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3882.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.685888, 1.000000, 0.000000
5.000000, 5.000000, 3884.000000, 0.000000, 0.000000, 0.000000, 0.048965, 0.662522, 0.796771, 0.094089, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3886.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144513, 0.592421, 0.705451, 0.000000, 0.000000
3.000000, 3.000000, 3887.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540116, 1.000000, 0.208420, 0.000000, 0.000000
9.000000, 9.000000, 3888.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903082, 0.442915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3889.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.363756, 1.000000, 0.139594, 0.000000, 0.000000
3.000000, 3.000000, 3890.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097840, 0.860159, 0.549587, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3891.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298215, 1.000000, 0.304541, 0.000000, 0.000000
0.000000, 0.000000, 3892.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.245991, 1.000000, 0.145204, 0.000000
7.000000, 7.000000, 3893.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.553227, 1.000000, 0.099537, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 3894.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.326320, 0.952899, 0.380095, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 3895.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044781, 0.902500, 0.519468, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 3896.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149400, 1.000000, 0.246185, 0.000000, 0.000000
7.000000, 7.000000, 3897.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.758247, 1.000000, 0.045139, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3898.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099305, 0.746500, 0.554635, 0.047244, 0.000000
6.000000, 6.000000, 3900.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550153, 1.000000, 0.000000
1.000000, 1.000000, 3901.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.500465, 1.000000, 0.152604, 0.000000, 0.000000
8.000000, 8.000000, 3902.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102253, 0.700334, 0.639990, 0.047497, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 3903.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102180, 0.548246, 0.693128, 0.105211, 0.000000, 0.000000
