0.000000, 0.000000, 4345.000000, 0.000000, 0.000000, 0.000000, 0.151087, 1.000000, 0.399713, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.465709, 0.853732, 0.385804, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4347.000000, 0.000000, 0.000000, 0.000000, 0.238674, 1.000000, 0.135687, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4351.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349731, 1.000000, 0.297639, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4352.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.491743, 0.804737, 0.103899, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4353.000000, 0.000000, 0.000000, 0.000000, 0.263870, 1.000000, 0.489092, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4354.000000, 0.000000, 0.000000, 0.468514, 0.858192, 0.333725, 0.095019, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4355.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297200, 1.000000, 0.302597, 0.000000, 0.000000
3.000000, 3.000000, 4356.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098339, 0.602142, 0.647828, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651604, 1.000000, 0.048406, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4358.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349840, 0.951251, 0.300604, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049290, 0.497245, 0.652443, 0.098104, 0.000000, 0.000000
6.000000, 6.000000, 4360.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.624926, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4361.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.594413, 0.706623, 0.153339, 0.000000, 0.000000
9.000000, 9.000000, 4362.000000, 0.000000, 0.000000, 0.000000, 0.207041, 0.850130, 0.351346, 0.098341, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4364.000000, 0.000000, 0.000000, 0.000000, 0.094739, 0.433470, 0.808984, 0.367737, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4365.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093199, 1.000000, 0.615359, 0.000000, 0.000000
5.000000, 5.000000, 4367.000000, 0.000000, 0.000000, 0.301479, 0.894103, 0.241355, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.600985, 1.000000, 0.098268, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.483184, 1.000000, 0.337619, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191538, 0.953027, 0.365988, 0.000000, 0.000000
1.000000, 1.000000, 4372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145733, 1.000000, 0.499578, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.000000, 0.099155, 0.851126, 0.595038, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4376.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903286, 0.848942, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300211, 0.950061, 0.250736, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247805, 0.952337, 0.444603, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.659583, 1.000000, 0.151968, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4381.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.239209, 1.000000, 0.257241, 0.000000, 0.000000
1.000000, 1.000000, 4384.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047608, 0.597119, 0.808779, 0.096607, 0.000000, 0.000000
9.000000, 9.000000, 4385.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290904, 1.000000, 0.369425, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4386.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297027, 1.000000, 0.413199, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295334, 1.000000, 0.194848, 0.000000, 0.000000
2.000000, 2.000000, 4388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142067, 1.000000, 0.148649, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.146716, 1.000000, 0.561212, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542376, 0.798670, 0.195108, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147805, 1.000000, 0.402861, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.000000, 0.153393, 1.000000, 0.548850, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.150153, 0.951167, 0.151295, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.514706, 1.000000, 0.139309, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4397.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.450021, 1.000000, 0.292804, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.544289, 0.851580, 0.100746, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4400.000000, 0.000000, 0.000000, 0.000000, 0.441210, 1.000000, 0.106852, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.364979, 1.000000, 0.240569, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399621, 0.902648, 0.199710, 0.000000, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093119, 1.000000, 0.254174, 0.000000, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246752, 1.000000, 0.145870, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4406.000000, 0.000000, 0.000000, 0.000000, 0.097507, 0.697576, 0.546096, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.309781, 0.905368, 0.388727, 0.047241, 0.000000, 0.000000
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310869, 0.806296, 0.447724, 0.050548, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.419098, 1.000000, 0.253246, 0.000000, 0.000000
6.000000, 6.000000, 4411.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092045, 1.000000, 0.606044, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.599336, 0.797778, 0.150984, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046521, 1.000000, 0.251790, 0.000000, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.297583, 1.000000, 0.370943, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096597, 1.000000, 0.512676, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4417.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253917, 0.843724, 0.599619, 0.000000, 0.000000
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.903198, 0.804128, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.895647, 0.449787, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499986, 1.000000, 0.097388, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4426.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144529, 0.951247, 0.557435, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.000000, 0.469602, 0.909595, 0.283450, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199994, 1.000000, 0.609435, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151192, 0.710724, 0.584840, 0.191879, 0.000000, 0.000000
5.000000, 5.000000, 4433.000000, 0.000000, 0.000000, 0.153244, 1.000000, 0.593614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.209906, 1.000000, 0.248645, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 0.000000, 0.000000, 0.000000, 0.394445, 1.000000, 0.355822, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754669, 0.799495, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446503, 0.851908, 0.298159, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.000000, 0.192435, 1.000000, 0.255005, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240285, 1.000000, 0.221650, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.656803, 0.808088, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4441.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.294512, 1.000000, 0.306059, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053039, 0.905321, 0.442879, 0.047030, 0.000000
6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755348, 0.949034, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445071, 0.801086, 0.200879, 0.000000, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.500143, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049925, 0.605438, 0.701818, 0.203921, 0.000000, 0.000000
5.000000, 5.000000, 4448.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.251091, 0.941041, 0.552158, 0.058959, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.000000, 0.000000, 0.046222, 0.713932, 0.666326, 0.046480, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.193188, 1.000000, 0.554646, 0.000000, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203751, 1.000000, 0.648548, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.050430, 0.279272, 0.949570, 0.558759, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4454.000000, 0.000000, 0.000000, 0.254699, 0.897406, 0.393067, 0.102594, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.502286, 1.000000, 0.292479, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097322, 1.000000, 0.649355, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098315, 1.000000, 0.349042, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.000000, 0.000000, 0.000000, 0.048733, 0.295891, 0.849681, 0.511053, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.291448, 0.905934, 0.414472, 0.000000, 0.000000
1.000000, 1.000000, 4463.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647123, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048825, 1.000000, 0.448641, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049330, 0.402645, 0.852372, 0.243429, 0.000000, 0.000000
3.000000, 3.000000, 4468.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.150942, 0.848981, 0.501599, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.000000, 0.400883, 0.951027, 0.199175, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.000000, 0.198015, 1.000000, 0.490349, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.651691, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4474.000000, 0.000000, 0.000000, 0.000000, 0.099057, 1.000000, 0.501391, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.000000, 0.100584, 1.000000, 0.498687, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.000000, 0.510151, 1.000000, 0.093985, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.000000, 0.256655, 1.000000, 0.291860, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304160, 0.904044, 0.300585, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098441, 0.758237, 0.807103, 0.097736, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.255663, 1.000000, 0.443617, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.652691, 0.950518, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053495, 0.600742, 0.700336, 0.102800, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.670604, 1.000000, 0.096286, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.400644, 0.943751, 0.342636, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049568, 1.000000, 0.457498, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.453897, 0.895867, 0.143312, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.290739, 1.000000, 0.310774, 0.000000, 0.000000
5.000000, 5.000000, 4491.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199366, 0.900208, 0.351273, 0.000000, 0.000000
5.000000, 5.000000, 4492.000000, 0.000000, 0.000000, 0.000000, 0.605575, 0.801200, 0.346911, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.601897, 1.000000, 0.049618, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197173, 1.000000, 0.546519, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.403543, 1.000000, 0.293326, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.804522, 0.798463, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246160, 1.000000, 0.553843, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149048, 1.000000, 0.398079, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.605775, 1.000000, 0.048999, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.151792, 1.000000, 0.492090, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196179, 0.709777, 0.544100, 0.240196, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.000000, 0.049831, 0.753972, 0.601125, 0.097510, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.000000, 0.103129, 0.557631, 0.694537, 0.097794, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099005, 0.501015, 0.753852, 0.149482, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.156507, 0.554258, 0.691437, 0.148018, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.402437, 1.000000, 0.145326, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.303187, 0.951370, 0.346622, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145120, 0.905566, 0.554105, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144763, 0.851117, 0.452313, 0.148883, 0.000000, 0.000000
5.000000, 5.000000, 4517.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092327, 0.486499, 0.815314, 0.117952, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151153, 1.000000, 0.402712, 0.000000, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.751447, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145544, 0.759864, 0.545683, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4521.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.345995, 1.000000, 0.354729, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.505203, 0.846280, 0.151115, 0.000000, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.000000, 0.053763, 1.000000, 0.736678, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.394707, 1.000000, 0.345425, 0.000000, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595882, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.241549, 1.000000, 0.447028, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.511477, 0.902057, 0.237690, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045712, 0.337650, 0.954288, 0.243879, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.858426, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.156715, 0.618513, 0.629360, 0.183808, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.000000, 0.047261, 0.601539, 0.799444, 0.095781, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346610, 1.000000, 0.192732, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094319, 1.000000, 0.309481, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101160, 1.000000, 0.642471, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.048929, 0.594313, 0.751432, 0.204175, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203206, 0.854107, 0.397616, 0.048767, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202577, 0.745574, 0.496740, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048235, 1.000000, 0.508208, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253786, 1.000000, 0.343865, 0.000000, 0.000000
4.000000, 4.000000, 4544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.457839, 0.901133, 0.350179, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293828, 0.952013, 0.415945, 0.000000, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.310470, 1.000000, 0.332345, 0.000000
5.000000, 5.000000, 4548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099969, 0.597731, 0.600310, 0.101547, 0.000000
5.000000, 5.000000, 4549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153683, 0.951287, 0.544174, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.000000, 0.400797, 1.000000, 0.192669, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.000000, 0.000000, 0.446656, 1.000000, 0.202148, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.000000, 0.000000, 0.294818, 1.000000, 0.243094, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.097831, 0.809059, 0.472012, 0.092110, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094952, 0.888669, 0.510610, 0.000000, 0.000000
5.000000, 5.000000, 4556.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.100291, 0.503708, 0.755282, 0.146897
5.000000, 5.000000, 4557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099643, 0.700951, 0.545450, 0.049309, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346661, 0.901044, 0.351839, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047082, 0.444678, 0.699302, 0.198313, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.000000, 0.000000, 0.254776, 1.000000, 0.593040, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398686, 1.000000, 0.147724, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.396461, 1.000000, 0.194939, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192492, 0.488032, 0.656592, 0.098327, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.144481, 0.952358, 0.496245, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148545, 0.846830, 0.802162, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.787046, 0.703233, 0.046895, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.148743, 0.950064, 0.249412, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197051, 1.000000, 0.437837, 0.000000, 0.000000
8.000000, 8.000000, 4572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049281, 0.501443, 0.646870, 0.097102, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.194871, 1.000000, 0.299677, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.000000, 0.624324, 0.906807, 0.329573, 0.046093, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.550948, 0.807886, 0.189781, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.257274, 0.904648, 0.448086, 0.000000, 0.000000
