6.000000, 6.000000, 4443.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.592553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102865, 0.805383, 0.490464, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4446.000000, 0.000000, 0.000000, 0.000000, 0.745818, 0.951120, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4447.000000, 0.000000, 0.000000, 0.000000, 0.198741, 1.000000, 0.194593, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4448.000000, 0.000000, 0.000000, 0.000000, 0.545499, 1.000000, 0.050279, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4449.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.339123, 1.000000, 0.193970, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4450.000000, 0.000000, 0.000000, 0.000000, 0.096466, 0.901308, 0.301839, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4452.000000, 0.000000, 0.000000, 1.000000, 0.810835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4453.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.448086, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4454.000000, 0.098773, 1.000000, 0.523500, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4456.000000, 0.000000, 0.000000, 0.000000, 0.603034, 0.952072, 0.051505, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4458.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.900823, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4459.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247710, 1.000000, 0.192715, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4461.000000, 0.000000, 0.000000, 0.000000, 0.052384, 1.000000, 0.645548, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4462.000000, 0.000000, 0.000000, 0.000000, 0.248988, 1.000000, 0.204786, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4463.000000, 0.000000, 0.000000, 0.000000, 0.049146, 1.000000, 0.306705, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4465.000000, 0.000000, 0.000000, 0.000000, 0.054375, 1.000000, 0.249470, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4467.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.647202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4468.000000, 0.000000, 0.000000, 0.000000, 0.396011, 1.000000, 0.204414, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4469.000000, 0.000000, 0.000000, 0.451198, 0.952665, 0.154214, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4470.000000, 0.000000, 0.000000, 0.149395, 1.000000, 0.403925, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4471.000000, 0.000000, 0.000000, 0.000000, 0.161844, 1.000000, 0.393121, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4474.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053353, 0.345113, 0.847646, 0.309330
0.000000, 0.000000, 4475.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.603923, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4476.000000, 0.000000, 0.000000, 0.434426, 1.000000, 0.207594, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4477.000000, 0.000000, 0.000000, 0.303070, 1.000000, 0.397203, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4478.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.592681, 1.000000, 0.101154, 0.000000, 0.000000
4.000000, 4.000000, 4479.000000, 0.000000, 0.000000, 0.000000, 0.090498, 0.796492, 0.554736, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4480.000000, 0.000000, 0.601620, 0.951166, 0.048834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4481.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.399296, 1.000000, 0.202073, 0.000000, 0.000000
7.000000, 7.000000, 4482.000000, 0.000000, 0.000000, 0.097850, 0.755028, 0.599962, 0.049503, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4483.000000, 0.000000, 0.306297, 1.000000, 0.277345, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4485.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298072, 1.000000, 0.148762, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4487.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.098796, 0.700047, 0.646933, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4488.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.259582, 1.000000, 0.282607, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4490.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.263181, 1.000000, 0.344256, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4491.000000, 0.000000, 0.000000, 0.000000, 0.302218, 0.853577, 0.294478, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4492.000000, 0.000000, 0.000000, 0.000000, 0.289602, 0.949304, 0.259529, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4494.000000, 0.000000, 0.000000, 0.000000, 0.099112, 0.751982, 0.602947, 0.099642, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4495.000000, 0.000000, 0.000000, 0.000000, 0.056390, 1.000000, 0.589257, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4496.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.159819, 1.000000, 0.296471, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4497.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.398391, 0.853345, 0.099123, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4499.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.196974, 1.000000, 0.405514, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4500.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050562, 0.249237, 0.800426, 0.398906, 0.000000, 0.000000
0.000000, 0.000000, 4501.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.651466, 1.000000, 0.100283, 0.000000, 0.000000
0.000000, 0.000000, 4503.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.194621, 0.949272, 0.296920, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4504.000000, 0.050039, 0.604506, 0.799527, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4505.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.542161, 1.000000, 0.108694, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4506.000000, 0.000000, 0.000000, 0.445090, 0.903825, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4507.000000, 0.000000, 0.000000, 0.000000, 0.450448, 1.000000, 0.148559, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4508.000000, 0.000000, 0.000000, 0.198055, 1.000000, 0.497141, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4510.000000, 0.000000, 0.048910, 0.349643, 0.850464, 0.300592, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4513.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454406, 0.901137, 0.147666, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4515.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.147548, 1.000000, 0.254407, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4516.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048308, 0.353348, 0.900411, 0.253053, 0.000000, 0.000000
5.000000, 5.000000, 4517.000000, 0.000000, 0.000000, 0.000000, 0.188770, 0.905421, 0.554422, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4518.000000, 0.000000, 0.000000, 0.101486, 1.000000, 0.497553, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4519.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.847403, 0.400327, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4520.000000, 0.000000, 0.000000, 0.000000, 0.046088, 0.666271, 0.629430, 0.048768, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4521.000000, 0.200766, 1.000000, 0.601631, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4522.000000, 0.000000, 0.000000, 0.609674, 0.800355, 0.145425, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4523.000000, 0.000000, 0.000000, 0.000000, 0.049824, 0.695988, 0.751176, 0.104897, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4524.000000, 0.000000, 0.000000, 0.102363, 0.703565, 0.614580, 0.098272, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4525.000000, 0.000000, 0.000000, 0.000000, 0.142221, 0.852777, 0.550983, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4526.000000, 0.000000, 0.450911, 1.000000, 0.095408, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4527.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.443188, 1.000000, 0.092570, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4528.000000, 0.000000, 0.000000, 0.048523, 0.697481, 0.704075, 0.052299, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4529.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340604, 1.000000, 0.099709, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4530.000000, 0.000000, 0.000000, 0.000000, 0.094949, 0.594966, 0.803156, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4531.000000, 0.000000, 0.000000, 0.558727, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4532.000000, 0.000000, 0.000000, 0.000000, 0.348819, 0.949246, 0.195608, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4534.000000, 0.000000, 0.000000, 0.000000, 0.404123, 1.000000, 0.098464, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4535.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.053765, 1.000000, 0.393419, 0.000000, 0.000000
6.000000, 6.000000, 4536.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.299937, 0.903713, 0.246921, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4538.000000, 0.000000, 0.244934, 1.000000, 0.547491, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4540.000000, 0.000000, 0.000000, 0.559618, 1.000000, 0.096059, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4541.000000, 0.000000, 0.000000, 0.048437, 1.000000, 0.499671, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4542.000000, 0.000000, 0.000000, 0.000000, 0.049525, 0.649896, 0.705280, 0.048494, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.045876, 1.000000, 0.555944, 0.000000, 0.000000
9.000000, 9.000000, 4545.000000, 0.000000, 0.000000, 0.301873, 1.000000, 0.306676, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4547.000000, 0.000000, 0.000000, 0.048212, 1.000000, 0.461827, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4548.000000, 0.000000, 0.048741, 1.000000, 0.799816, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4549.000000, 0.000000, 0.000000, 0.504449, 0.895641, 0.145569, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4550.000000, 0.000000, 0.000000, 0.000000, 0.750360, 0.951098, 0.101754, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4552.000000, 0.000000, 0.051206, 0.804847, 0.651877, 0.047509, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4553.000000, 0.000000, 0.153645, 1.000000, 0.304739, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4554.000000, 0.000000, 0.000000, 0.000000, 0.091547, 0.947953, 0.346385, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4555.000000, 0.000000, 0.000000, 0.000000, 0.047549, 0.557830, 0.852096, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4556.000000, 0.000000, 0.000000, 0.048879, 1.000000, 0.403727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4557.000000, 0.000000, 0.000000, 0.000000, 0.301034, 0.948866, 0.198883, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.648659, 1.000000, 0.098518, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4560.000000, 0.000000, 0.000000, 0.000000, 0.344179, 0.950590, 0.253529, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4561.000000, 0.000000, 0.300478, 1.000000, 0.287600, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4562.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047804, 1.000000, 0.351571, 0.000000, 0.000000
9.000000, 9.000000, 4564.000000, 0.000000, 0.192438, 1.000000, 0.312810, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4566.000000, 0.000000, 0.000000, 0.000000, 0.499723, 0.797631, 0.102334, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4567.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094219, 1.000000, 0.397347, 0.000000, 0.000000
6.000000, 6.000000, 4568.000000, 0.000000, 0.000000, 0.000000, 0.952772, 0.802129, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4569.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.549452, 0.000000, 0.000000
0.000000, 0.000000, 4570.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595932, 1.000000, 0.153189, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.456991, 0.905233, 0.299708, 0.000000, 0.000000
8.000000, 8.000000, 4572.000000, 0.000000, 0.000000, 0.000000, 0.398558, 0.946747, 0.352836, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4574.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.638004, 1.000000, 0.050823, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4575.000000, 0.000000, 0.000000, 0.298120, 0.807722, 0.645077, 0.046322, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4576.000000, 0.000000, 0.000000, 0.000000, 0.096201, 1.000000, 0.610697, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4577.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.538991, 1.000000, 0.101297, 0.000000, 0.000000
0.000000, 0.000000, 4578.000000, 0.000000, 0.000000, 0.000000, 0.354714, 1.000000, 0.047156, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145827, 1.000000, 0.448866, 0.000000, 0.000000
7.000000, 7.000000, 4582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.642315, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4584.000000, 0.000000, 0.000000, 0.406224, 1.000000, 0.199102, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4585.000000, 0.000000, 0.000000, 0.301203, 1.000000, 0.147223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.425083, 1.000000, 0.101100, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4587.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.546985, 1.000000, 0.143367, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4588.000000, 0.000000, 0.000000, 0.000000, 0.609064, 1.000000, 0.047871, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4589.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240542, 1.000000, 0.254011, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4590.000000, 0.000000, 0.000000, 0.000000, 0.093453, 0.834025, 0.605244, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4591.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.597356, 1.000000, 0.101635, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4592.000000, 0.000000, 0.000000, 0.048633, 0.589789, 0.708981, 0.237761, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4593.000000, 0.000000, 0.000000, 0.195048, 1.000000, 0.404293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4594.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.446171, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4596.000000, 0.000000, 0.000000, 0.557614, 0.845304, 0.193244, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4598.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.653947, 0.748258, 0.143486, 0.000000, 0.000000
7.000000, 7.000000, 4599.000000, 0.000000, 0.000000, 0.150619, 1.000000, 0.589927, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4600.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349244, 0.901738, 0.301835, 0.000000, 0.000000
0.000000, 0.000000, 4602.000000, 0.000000, 0.000000, 0.000000, 0.048671, 1.000000, 0.602204, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4603.000000, 0.000000, 0.000000, 0.447148, 1.000000, 0.206464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4604.000000, 0.000000, 0.000000, 0.000000, 1.000000, 0.804082, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4605.000000, 0.000000, 0.000000, 0.000000, 0.100139, 0.901361, 0.398306, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4607.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.467610, 1.000000, 0.094991, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4608.000000, 0.000000, 0.000000, 0.000000, 0.395962, 0.951026, 0.099056, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297279, 0.948376, 0.201845, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4611.000000, 0.000000, 0.000000, 0.050538, 1.000000, 0.903602, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4612.000000, 0.000000, 0.000000, 0.449148, 1.000000, 0.191697, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4613.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.378699, 0.950450, 0.249369, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4615.000000, 0.000000, 0.000000, 0.000000, 0.495031, 1.000000, 0.052327, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.405137, 0.838658, 0.190246, 0.000000, 0.000000
4.000000, 4.000000, 4617.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096600, 0.904842, 0.494302, 0.000000, 0.000000
1.000000, 1.000000, 4619.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.514686, 0.900322, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4620.000000, 0.000000, 0.000000, 0.359911, 0.951551, 0.394703, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4621.000000, 0.000000, 0.000000, 0.046258, 0.705151, 0.623600, 0.094337, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.097419, 0.643135, 0.654430, 0.101344, 0.000000, 0.000000
4.000000, 4.000000, 4623.000000, 0.000000, 0.000000, 0.000000, 0.153412, 1.000000, 0.485513, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4624.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.445635, 0.952065, 0.047947, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4625.000000, 0.000000, 0.000000, 0.095712, 0.550373, 0.641874, 0.099479, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.640396, 1.000000, 0.156984, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.102067, 1.000000, 0.358075, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148855, 1.000000, 0.604240, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4629.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.359180, 1.000000, 0.252534, 0.000000, 0.000000
8.000000, 8.000000, 4630.000000, 0.000000, 0.000000, 0.049622, 0.750594, 0.649416, 0.198772, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4631.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361082, 1.000000, 0.250098, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4633.000000, 0.000000, 0.000000, 0.000000, 0.166759, 1.000000, 0.516357, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4634.000000, 0.000000, 0.110567, 1.000000, 0.348518, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4635.000000, 0.000000, 0.097082, 1.000000, 0.651105, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4636.000000, 0.000000, 0.000000, 0.151928, 1.000000, 0.600508, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4637.000000, 0.000000, 0.000000, 0.395043, 1.000000, 0.197793, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4638.000000, 0.000000, 0.702429, 1.000000, 0.155354, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.447505, 1.000000, 0.153778, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4640.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149756, 1.000000, 0.393945, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4641.000000, 0.000000, 0.100298, 0.660235, 0.597584, 0.146295, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352895, 1.000000, 0.050023, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.096853, 0.765999, 0.701473, 0.093810, 0.000000, 0.000000
7.000000, 7.000000, 4644.000000, 0.000000, 0.000000, 0.000000, 0.047956, 0.647848, 0.698572, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4645.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099436, 0.841982, 0.502999, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4647.000000, 0.000000, 0.000000, 0.000000, 0.147393, 0.951557, 0.254368, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4649.000000, 0.000000, 0.450460, 1.000000, 0.147035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4651.000000, 0.000000, 0.000000, 0.098179, 1.000000, 0.553112, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4653.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.687565, 0.710962, 0.100129, 0.000000, 0.000000
9.000000, 9.000000, 4654.000000, 0.000000, 0.000000, 0.000000, 0.657392, 1.000000, 0.195173, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4655.000000, 0.000000, 0.000000, 0.351769, 0.896528, 0.248830, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4657.000000, 0.000000, 0.000000, 0.050874, 1.000000, 0.654464, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4659.000000, 0.000000, 0.000000, 0.000000, 0.047727, 0.446690, 0.757791, 0.149945, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.352494, 1.000000, 0.241442, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4661.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093247, 0.491005, 0.707597, 0.259733
8.000000, 8.000000, 4662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246470, 0.847469, 0.355416, 0.048544, 0.000000, 0.000000
7.000000, 7.000000, 4663.000000, 0.000000, 0.000000, 0.000000, 0.148939, 0.947022, 0.306418, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.797721, 0.904364, 0.052982, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.499072, 1.000000, 0.048645, 0.000000, 0.000000
0.000000, 0.000000, 4670.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249651, 0.899062, 0.251365, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4671.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304321, 1.000000, 0.402348, 0.000000, 0.000000
