7.000000, 7.000000, 5536.000000, 0.000000, 0.000000, 0.000000, 0.143082, 1.000000, 0.452440, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5537.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.204959, 1.000000, 0.398339, 0.000000, 0.000000
4.000000, 4.000000, 5538.000000, 0.000000, 0.049098, 0.549887, 0.802721, 0.146624, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5539.000000, 0.000000, 0.000000, 0.212042, 1.000000, 0.390444, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5540.000000, 0.000000, 0.215755, 1.000000, 0.640746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5541.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.145363, 0.447571, 0.755244, 0.202911, 0.000000, 0.000000
9.000000, 9.000000, 5542.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048857, 0.705711, 0.539385, 0.145928, 0.000000
1.000000, 1.000000, 5543.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046633, 0.902607, 0.619162, 0.000000
9.000000, 9.000000, 5544.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197546, 0.949479, 0.308769, 0.000000, 0.000000
1.000000, 1.000000, 5545.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298879, 1.000000, 0.375641, 0.000000
0.000000, 0.000000, 5546.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.361803, 1.000000, 0.448250, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5547.000000, 0.000000, 0.000000, 0.000000, 0.145430, 1.000000, 0.599450, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5548.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.228516, 0.951911, 0.200245
6.000000, 6.000000, 5549.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.497826, 0.653115, 0.251496, 0.000000
7.000000, 7.000000, 5550.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051426, 0.644791, 0.853579, 0.101416, 0.000000, 0.000000
1.000000, 1.000000, 5551.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.286697, 1.000000, 0.425128, 0.000000
6.000000, 6.000000, 5552.000000, 0.000000, 0.193888, 1.000000, 0.505367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5553.000000, 0.103654, 1.000000, 0.300844, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5554.000000, 0.000000, 0.000000, 0.000000, 0.395923, 1.000000, 0.308839, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5555.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.306698, 1.000000, 0.141213, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5556.000000, 0.000000, 0.047253, 0.647680, 0.694935, 0.201153, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5557.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.252520, 0.703295, 0.398082, 0.150081, 0.000000
5.000000, 5.000000, 5558.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.155055, 1.000000, 0.548942, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5559.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254110, 1.000000, 0.197909, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5560.000000, 0.000000, 0.648213, 0.942202, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5561.000000, 0.000000, 0.000000, 0.307932, 0.697838, 0.531307, 0.139317, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5562.000000, 0.549715, 1.000000, 0.099867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5563.000000, 0.000000, 0.000000, 0.000000, 0.146941, 1.000000, 0.448682, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5564.000000, 0.405717, 1.000000, 0.146249, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5565.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.253424, 0.850247, 0.292892, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5566.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149137, 0.951085, 0.403366, 0.000000
5.000000, 5.000000, 5567.000000, 0.000000, 0.000000, 0.000000, 0.100734, 0.550950, 0.749086, 0.154772, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5568.000000, 0.147883, 0.751207, 0.652632, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5569.000000, 0.098837, 1.000000, 0.249466, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5570.000000, 0.000000, 0.000000, 0.193334, 0.547119, 0.661827, 0.054272, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5571.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049316, 0.739717, 0.695965, 0.000000
7.000000, 7.000000, 5572.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.050280, 0.758890, 0.753070, 0.094978, 0.000000
0.000000, 0.000000, 5573.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099333, 0.303818, 0.900667, 0.399292, 0.000000, 0.000000
0.000000, 0.000000, 5574.000000, 0.000000, 0.146240, 0.436715, 0.755653, 0.259315, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5575.000000, 0.048800, 0.502151, 0.902939, 0.149304, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5576.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453163, 1.000000, 0.050022
0.000000, 0.000000, 5577.000000, 0.000000, 0.000000, 0.244623, 1.000000, 0.402867, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5578.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393905, 0.852346, 0.351115, 0.000000
8.000000, 8.000000, 5579.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.093573, 0.557248, 0.546840, 0.240304, 0.000000
7.000000, 7.000000, 5580.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154237, 0.655503, 0.694870, 0.199727, 0.000000, 0.000000
6.000000, 6.000000, 5581.000000, 0.000000, 0.248168, 1.000000, 0.252157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5582.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199123, 1.000000, 0.292160, 0.000000, 0.000000
0.000000, 0.000000, 5583.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.448315, 0.848880, 0.258254, 0.000000
5.000000, 5.000000, 5584.000000, 0.000000, 0.147616, 1.000000, 0.458090, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5585.000000, 0.000000, 1.000000, 0.295701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5586.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.404446, 1.000000, 0.455263, 0.000000, 0.000000
7.000000, 7.000000, 5587.000000, 0.000000, 0.000000, 0.000000, 0.550563, 0.903135, 0.201395, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5588.000000, 0.000000, 0.050095, 0.732450, 0.642704, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5589.000000, 0.000000, 0.096013, 0.736181, 0.515003, 0.107240, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5590.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.579206, 0.568254, 0.224388
5.000000, 5.000000, 5591.000000, 0.000000, 0.146355, 0.500072, 0.705163, 0.303293, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5592.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.423329, 1.000000
6.000000, 6.000000, 5593.000000, 0.000000, 1.000000, 0.247187, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5594.000000, 0.000000, 0.570478, 0.670954, 0.241834, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5595.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.595682, 1.000000, 0.203854, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5596.000000, 0.298036, 1.000000, 0.243832, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5597.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.192403, 0.952252, 0.297218, 0.000000, 0.000000
6.000000, 6.000000, 5598.000000, 0.396140, 1.000000, 0.050969, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5599.000000, 0.000000, 0.000000, 0.000000, 0.197286, 0.702144, 0.554371, 0.151370, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5600.000000, 0.000000, 0.104512, 1.000000, 0.547223, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5601.000000, 0.000000, 0.000000, 0.644849, 1.000000, 0.046268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5602.000000, 0.000000, 0.592646, 1.000000, 0.202098, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5603.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.039326, 1.000000, 0.432517
9.000000, 9.000000, 5604.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.655974, 0.738688, 0.094510
6.000000, 6.000000, 5605.000000, 0.000000, 0.398783, 1.000000, 0.299727, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5606.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.142843, 0.345290, 0.757752, 0.244741
6.000000, 6.000000, 5607.000000, 0.000000, 0.246086, 0.952031, 0.400157, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5608.000000, 0.000000, 0.096051, 0.500253, 0.793306, 0.242981, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5609.000000, 0.699192, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5610.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.343450, 1.000000, 0.461689, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5611.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.304268, 1.000000, 0.197788, 0.000000, 0.000000
2.000000, 2.000000, 5612.000000, 0.095060, 0.645790, 0.557748, 0.102366, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5613.000000, 0.000000, 0.000000, 0.000000, 0.095667, 0.700794, 0.508858, 0.195889, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5614.000000, 0.346021, 1.000000, 0.149992, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5615.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.099724, 0.351732, 0.801568, 0.342553, 0.000000
0.000000, 0.000000, 5616.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047130, 0.615113, 0.732575, 0.192946, 0.000000, 0.000000
4.000000, 4.000000, 5617.000000, 0.048542, 0.741315, 0.451251, 0.159608, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5618.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.585317, 1.000000, 0.212955, 0.000000
3.000000, 3.000000, 5619.000000, 0.000000, 0.000000, 0.564973, 0.767127, 0.186516, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5620.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.218724, 0.779128, 0.605505, 0.087057, 0.000000
4.000000, 4.000000, 5621.000000, 0.000000, 0.000000, 0.331040, 1.000000, 0.299991, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5622.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.200067, 1.000000, 0.298447, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5623.000000, 0.000000, 0.000000, 0.000000, 0.194459, 0.547609, 0.707077, 0.147152, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5624.000000, 0.188963, 1.000000, 0.239332, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5625.000000, 1.000000, 0.944463, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5626.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.113697, 0.305323, 0.795414, 0.360340, 0.000000, 0.000000
7.000000, 7.000000, 5627.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.602738, 0.710293, 0.101044, 0.000000
0.000000, 0.000000, 5628.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.284867, 1.000000, 0.358435, 0.000000, 0.000000
8.000000, 8.000000, 5629.000000, 0.000000, 0.415020, 0.951815, 0.299094, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5630.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.328270, 1.000000, 0.284018
5.000000, 5.000000, 5631.000000, 0.000000, 0.000000, 0.199648, 1.000000, 0.549258, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5632.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.046473, 1.000000, 0.493441, 0.000000, 0.000000
3.000000, 3.000000, 5633.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.212575, 1.000000, 0.285898, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5634.000000, 0.000000, 0.551628, 0.795597, 0.101652, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5635.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246288, 1.000000, 0.499941, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5636.000000, 0.000000, 0.852683, 0.397819, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5637.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190337, 1.000000, 0.256831, 0.000000
6.000000, 6.000000, 5638.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.297331, 1.000000, 0.358874, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5639.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.302572, 1.000000, 0.286755, 0.000000
1.000000, 1.000000, 5640.000000, 0.000000, 0.000000, 0.000000, 0.188854, 0.649677, 0.547316, 0.157093, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5641.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.195202, 1.000000, 0.439486, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5642.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.381652, 1.000000, 0.196059
9.000000, 9.000000, 5643.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.210964, 0.609876, 0.489589, 0.047864, 0.000000
7.000000, 7.000000, 5644.000000, 0.000000, 0.000000, 0.000000, 0.539250, 0.808493, 0.255669, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5645.000000, 0.000000, 0.000000, 0.000000, 0.368733, 1.000000, 0.264862, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5646.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.048455, 0.392376, 0.901160, 0.251794, 0.000000
6.000000, 6.000000, 5647.000000, 0.000000, 0.000000, 0.000000, 0.063210, 0.512719, 0.835697, 0.145997, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5648.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.160163, 1.000000, 0.356411, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5649.000000, 0.000000, 0.000000, 0.000000, 0.099362, 0.659361, 0.685693, 0.094824, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5650.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.742204, 1.000000
4.000000, 4.000000, 5651.000000, 0.147966, 1.000000, 0.304359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5652.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.604171, 1.000000, 0.104825, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5653.000000, 0.000000, 0.000000, 0.000000, 0.404630, 0.853452, 0.447495, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5654.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.408805, 1.000000, 0.148988
0.000000, 0.000000, 5655.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.453893, 1.000000, 0.142322, 0.000000, 0.000000
8.000000, 8.000000, 5656.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.298080, 1.000000, 0.413704, 0.000000, 0.000000
4.000000, 4.000000, 5657.000000, 0.000000, 0.189321, 0.952130, 0.408003, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5658.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548327, 0.753058, 0.046316, 0.000000
6.000000, 6.000000, 5659.000000, 0.000000, 1.000000, 0.095489, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5660.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.296317, 0.759937, 0.383671, 0.097947, 0.000000
6.000000, 6.000000, 5661.000000, 0.000000, 0.247262, 1.000000, 0.457947, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5662.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.329852, 1.000000, 0.316997, 0.000000
7.000000, 7.000000, 5663.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047148, 0.351540, 0.845179, 0.191764, 0.000000
5.000000, 5.000000, 5664.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347803, 0.853065, 0.300139, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5665.000000, 0.000000, 0.000000, 0.293310, 0.802414, 0.389187, 0.148965, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5666.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.054798, 0.598072, 0.839215, 0.100189, 0.000000
4.000000, 4.000000, 5667.000000, 0.000000, 0.000000, 0.253545, 0.750881, 0.397548, 0.048679, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5668.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250863, 1.000000, 0.405531
2.000000, 2.000000, 5669.000000, 0.000000, 0.448608, 0.950678, 0.159934, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5670.000000, 0.000000, 0.000000, 0.000000, 0.048683, 0.402759, 0.849908, 0.147310, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5671.000000, 0.000000, 0.000000, 0.151527, 0.705767, 0.439488, 0.148293, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5672.000000, 0.241452, 1.000000, 0.295083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5673.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197505, 0.905071, 0.258832
1.000000, 1.000000, 5674.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.321061, 1.000000, 0.397041, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 5675.000000, 0.357464, 1.000000, 0.294490, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5676.000000, 0.000000, 0.146010, 0.541010, 0.755014, 0.303068, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5677.000000, 0.000000, 1.000000, 0.501087, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 5678.000000, 0.098873, 0.947747, 0.150083, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5679.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403682, 0.895046, 0.094996, 0.000000
2.000000, 2.000000, 5680.000000, 0.000000, 0.000000, 0.450451, 0.896794, 0.301050, 0.048161, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5681.000000, 0.000000, 0.000000, 0.000000, 0.400699, 1.000000, 0.308898, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5682.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.149153, 0.801023, 0.509180, 0.046858, 0.000000, 0.000000
8.000000, 8.000000, 5683.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342102, 1.000000, 0.356132, 0.000000, 0.000000
0.000000, 0.000000, 5684.000000, 0.000000, 0.131448, 0.883584, 0.328835, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5685.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.154419, 0.899669, 0.445112, 0.000000
8.000000, 8.000000, 5686.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.249590, 1.000000, 0.457150, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5687.000000, 0.000000, 0.000000, 0.000000, 0.094227, 0.452529, 0.853339, 0.346807, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5688.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161216, 0.763754, 0.573134, 0.047637, 0.000000, 0.000000
2.000000, 2.000000, 5689.000000, 0.000000, 0.000000, 0.000000, 0.360887, 0.787090, 0.448353, 0.053141, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5690.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.191571, 0.784261, 0.356075, 0.000000
4.000000, 4.000000, 5691.000000, 0.557939, 1.000000, 0.093403, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5692.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.178944, 0.769532, 0.452125, 0.000000, 0.000000
1.000000, 1.000000, 5693.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.153732, 0.351402, 0.748930, 0.178578, 0.000000, 0.000000
9.000000, 9.000000, 5694.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337734, 1.000000, 0.330899, 0.000000, 0.000000
7.000000, 7.000000, 5695.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.300115, 1.000000, 0.249330, 0.000000, 0.000000
9.000000, 9.000000, 5696.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.092227, 0.548809, 0.706164, 0.149262
4.000000, 4.000000, 5697.000000, 0.000000, 0.458749, 0.948607, 0.293746, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5698.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.593613, 0.702647, 0.101480, 0.000000, 0.000000
2.000000, 2.000000, 5699.000000, 0.000000, 0.000000, 0.247463, 0.686396, 0.510524, 0.160693, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 5700.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.455520, 1.000000, 0.099922, 0.000000, 0.000000
5.000000, 5.000000, 5701.000000, 0.000000, 0.000000, 0.000000, 0.147587, 0.446176, 0.802721, 0.300420, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5702.000000, 0.103575, 1.000000, 0.197357, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 5703.000000, 0.000000, 0.355803, 1.000000, 0.192423, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5704.000000, 0.000000, 0.000000, 0.000000, 0.397935, 1.000000, 0.197594, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 5705.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250659, 1.000000, 0.507634, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 5706.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.347281, 0.950927, 0.196673, 0.000000, 0.000000
4.000000, 4.000000, 5707.000000, 0.000000, 1.000000, 0.547359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 5708.000000, 0.000000, 0.000000, 0.146346, 0.952300, 0.655682, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 5709.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.202660, 0.622428, 0.595323, 0.179919, 0.000000
4.000000, 4.000000, 5710.000000, 0.000000, 0.194241, 0.600448, 0.502574, 0.150963, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 5711.000000, 0.000000, 0.000000, 0.302702, 1.000000, 0.310228, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 5712.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.393142, 0.843669, 0.357263, 0.052597
9.000000, 9.000000, 5713.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.410224, 1.000000, 0.337716, 0.000000
1.000000, 1.000000, 5714.000000, 0.000000, 0.000000, 0.000000, 0.489615, 0.843713, 0.248765, 0.000000, 0.000000, 0.000000, 0.000000
