8.000000, 8.000000, 4266.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.248347, 0.600754, 0.654634, 0.257601
2.000000, 2.000000, 4267.000000, 0.000000, 0.000000, 0.150946, 0.691503, 0.556051, 0.254205, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4268.000000, 0.000000, 0.000000, 0.000000, 0.200165, 0.899621, 0.446637, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4269.000000, 0.000000, 0.000000, 0.000000, 0.296378, 0.596899, 0.505206, 0.103212, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4270.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.289555, 1.000000, 0.206531, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4271.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.569302, 1.000000, 0.252880, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4272.000000, 0.153311, 1.000000, 0.050890, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4273.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295082, 1.000000, 0.358756
3.000000, 3.000000, 4274.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.101924, 0.612578, 0.627131, 0.193662, 0.000000
8.000000, 8.000000, 4275.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.051616, 1.000000, 0.544892, 0.000000, 0.000000
0.000000, 0.000000, 4276.000000, 0.000000, 0.000000, 0.149084, 1.000000, 0.339575, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4277.000000, 0.000000, 0.000000, 0.000000, 0.305094, 1.000000, 0.387202, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4278.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444308, 1.000000, 0.046311
3.000000, 3.000000, 4279.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.699308, 1.000000, 0.097249, 0.000000, 0.000000
0.000000, 0.000000, 4280.000000, 0.000000, 0.000000, 0.339500, 1.000000, 0.421229, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4281.000000, 0.000000, 0.000000, 0.198964, 1.000000, 0.399777, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4282.000000, 0.000000, 0.000000, 0.096996, 0.487567, 0.706583, 0.210323, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4283.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.548525, 1.000000, 0.149963
7.000000, 7.000000, 4284.000000, 0.000000, 0.547246, 0.901899, 0.201100, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4285.000000, 0.703631, 0.852019, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4286.000000, 0.000000, 0.000000, 0.450921, 1.000000, 0.200201, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4287.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.139860, 0.534597, 0.712924, 0.318905
5.000000, 5.000000, 4288.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.340703, 1.000000, 0.252416, 0.000000, 0.000000
5.000000, 5.000000, 4289.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.346643, 0.704093, 0.405757
2.000000, 2.000000, 4290.000000, 0.000000, 0.495187, 1.000000, 0.098495, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4291.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.403062, 1.000000, 0.399187, 0.000000, 0.000000
8.000000, 8.000000, 4292.000000, 0.000000, 0.000000, 0.000000, 0.095702, 0.544221, 0.506314, 0.242999, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4293.000000, 0.141647, 1.000000, 0.200374, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4294.000000, 0.000000, 0.000000, 0.000000, 0.347404, 0.861988, 0.192255, 0.044566, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4295.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.151099, 1.000000, 0.403650, 0.000000, 0.000000
9.000000, 9.000000, 4296.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199511, 1.000000, 0.458161, 0.000000
2.000000, 2.000000, 4297.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.265532, 0.805228, 0.507626, 0.147128
4.000000, 4.000000, 4298.000000, 0.000000, 0.442186, 0.906092, 0.263042, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4299.000000, 0.000000, 0.000000, 0.044456, 0.494801, 0.603435, 0.137868, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4300.000000, 0.000000, 0.000000, 0.000000, 0.321903, 1.000000, 0.522409, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4301.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.254290, 0.899199, 0.295001, 0.000000
4.000000, 4.000000, 4302.000000, 0.000000, 0.347868, 0.794569, 0.457160, 0.050401, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4303.000000, 0.000000, 0.000000, 0.000000, 0.288582, 0.808479, 0.497056, 0.141180, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4304.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.516748, 1.000000, 0.141660
1.000000, 1.000000, 4305.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.541257, 1.000000, 0.207230, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4306.000000, 0.000000, 0.000000, 0.199766, 1.000000, 0.298822, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4307.000000, 0.000000, 0.000000, 0.239889, 1.000000, 0.263057, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4308.000000, 0.000000, 0.000000, 0.000000, 0.646288, 0.758933, 0.164677, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4309.000000, 0.151615, 0.848724, 0.252912, 0.049915, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4310.000000, 0.000000, 0.000000, 0.000000, 0.246081, 0.540563, 0.557737, 0.155597, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4311.000000, 0.000000, 0.000000, 0.345119, 1.000000, 0.365701, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4312.000000, 0.000000, 0.000000, 0.395000, 0.907359, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4313.000000, 0.000000, 0.000000, 0.000000, 0.143157, 0.792318, 0.513938, 0.045626, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4314.000000, 0.149180, 1.000000, 0.153035, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4315.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.388177, 1.000000, 0.418833, 0.000000, 0.000000
6.000000, 6.000000, 4316.000000, 0.000000, 0.000000, 0.254244, 1.000000, 0.349045, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4317.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.436569, 1.000000, 0.214660, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4318.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049916, 0.454024, 0.646735, 0.296850, 0.000000, 0.000000
0.000000, 0.000000, 4319.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.250921, 1.000000, 0.244543, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4320.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.349870, 1.000000, 0.294394, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4321.000000, 0.000000, 0.000000, 0.000000, 0.375517, 0.958291, 0.308880, 0.041709, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4322.000000, 0.146104, 1.000000, 0.605184, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4323.000000, 0.360684, 1.000000, 0.244077, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4324.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.524308, 1.000000, 0.192104, 0.000000
1.000000, 1.000000, 4325.000000, 0.000000, 0.139128, 0.757884, 0.606513, 0.097897, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4326.000000, 0.000000, 0.353924, 0.844090, 0.309644, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4327.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.161072, 0.370060, 0.791219, 0.290821, 0.000000
6.000000, 6.000000, 4328.000000, 0.000000, 0.000000, 0.301011, 0.645798, 0.453858, 0.298902, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4329.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.047216, 0.452099, 0.744703, 0.238762, 0.000000
7.000000, 7.000000, 4330.000000, 0.539126, 1.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4331.000000, 0.144293, 0.708829, 0.584133, 0.193065, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4332.000000, 0.141794, 0.793922, 0.417568, 0.101650, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4333.000000, 0.000000, 0.254134, 1.000000, 0.294530, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4334.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503585, 0.810063, 0.236646, 0.047032, 0.000000
7.000000, 7.000000, 4335.000000, 0.192540, 0.659682, 0.545975, 0.048367, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4336.000000, 1.000000, 0.550370, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4337.000000, 0.000000, 0.137717, 0.854836, 0.550639, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4338.000000, 1.000000, 0.303576, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4339.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.230494, 0.458338, 0.677483, 0.289797, 0.000000
3.000000, 3.000000, 4340.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.240141, 0.727975, 0.570837, 0.048828
5.000000, 5.000000, 4341.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.444567, 1.000000, 0.046601, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4342.000000, 0.000000, 0.326845, 0.951725, 0.287971, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4343.000000, 0.656324, 1.000000, 0.152528, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4344.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.458218, 1.000000, 0.192584, 0.000000
0.000000, 0.000000, 4345.000000, 0.000000, 0.000000, 0.000000, 0.248412, 0.644260, 0.607907, 0.203463, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4346.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.247881, 1.000000, 0.346274
8.000000, 8.000000, 4347.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.232805, 0.857372, 0.495466, 0.000000, 0.000000
2.000000, 2.000000, 4348.000000, 0.000000, 0.000000, 0.000000, 0.205122, 0.901855, 0.344114, 0.098145, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4349.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.198336, 0.600464, 0.696798, 0.097945, 0.000000, 0.000000
1.000000, 1.000000, 4350.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.342499, 0.804119, 0.403969, 0.000000
6.000000, 6.000000, 4351.000000, 0.103748, 1.000000, 0.400007, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4352.000000, 0.000000, 0.000000, 0.000000, 0.198040, 0.600136, 0.609046, 0.152026, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4353.000000, 0.179698, 1.000000, 0.517306, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4354.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.190594, 0.625484, 0.565248, 0.043739, 0.000000
8.000000, 8.000000, 4355.000000, 0.000000, 0.000000, 0.000000, 0.302736, 0.649122, 0.446967, 0.103944, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4356.000000, 0.000000, 0.000000, 0.000000, 0.256127, 0.852188, 0.441888, 0.097773, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4357.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094986, 0.446447, 0.759571, 0.209441, 0.000000
1.000000, 1.000000, 4358.000000, 0.000000, 0.000000, 0.095339, 0.255789, 0.791352, 0.343595, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4359.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.487404, 0.904541, 0.409532, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4360.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.506199, 1.000000, 0.246429, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4361.000000, 0.000000, 0.264862, 1.000000, 0.487634, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4362.000000, 0.000000, 0.000000, 0.000000, 0.161814, 0.664126, 0.688364, 0.046006, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4363.000000, 0.000000, 0.000000, 0.188601, 0.441008, 0.761481, 0.265586, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4364.000000, 0.000000, 0.000000, 0.000000, 0.500862, 0.745662, 0.194958, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4365.000000, 0.000000, 0.000000, 0.000000, 0.480595, 1.000000, 0.311071, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4366.000000, 0.096809, 0.858535, 0.395359, 0.046391, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4367.000000, 0.000000, 0.000000, 0.000000, 0.255275, 0.753413, 0.495047, 0.097306, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4368.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.246629, 1.000000, 0.300104, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4369.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.476344, 0.814519, 0.385997, 0.000000, 0.000000
2.000000, 2.000000, 4370.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.439357, 1.000000, 0.148124, 0.000000, 0.000000
0.000000, 0.000000, 4371.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.370521, 0.955344, 0.398515, 0.044656, 0.000000, 0.000000
1.000000, 1.000000, 4372.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293358, 0.810458, 0.494738, 0.049699, 0.000000, 0.000000
4.000000, 4.000000, 4373.000000, 0.303200, 1.000000, 0.296195, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4374.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.540046, 1.000000, 0.153678
0.000000, 0.000000, 4375.000000, 0.000000, 0.000000, 0.000000, 0.489709, 1.000000, 0.296671, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4376.000000, 0.401115, 1.000000, 0.253268, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4377.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.658308, 1.000000, 0.147019, 0.000000, 0.000000
7.000000, 7.000000, 4378.000000, 0.046230, 1.000000, 0.198373, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4379.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.094427, 0.500299, 0.804171, 0.402345, 0.000000, 0.000000
6.000000, 6.000000, 4380.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.755304, 1.000000, 0.147600, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4381.000000, 0.000000, 0.000000, 0.000000, 0.296715, 1.000000, 0.312878, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4382.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.517867, 1.000000, 0.198652, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4383.000000, 1.000000, 0.505428, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4384.000000, 0.050498, 0.646688, 0.755293, 0.050900, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4385.000000, 0.000000, 0.117526, 0.470967, 0.672060, 0.181540, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4386.000000, 0.000000, 0.000000, 0.000000, 0.094982, 0.501489, 0.547282, 0.245405, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4387.000000, 0.000000, 0.595264, 1.000000, 0.149172, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4388.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.148565, 0.542573, 0.695579, 0.199283, 0.000000, 0.000000
1.000000, 1.000000, 4389.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.754607, 1.000000, 0.094925, 0.000000
2.000000, 2.000000, 4390.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.293942, 0.653511, 0.541736, 0.153177, 0.000000, 0.000000
7.000000, 7.000000, 4391.000000, 0.000000, 0.858023, 0.492208, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4392.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.488154, 1.000000, 0.260654, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4393.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.454197, 1.000000, 0.394845, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4394.000000, 0.000000, 0.000000, 0.095671, 0.693307, 0.404893, 0.051487, 0.000000, 0.000000, 0.000000, 0.000000
9.000000, 9.000000, 4395.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.201080, 0.894952, 0.451674
8.000000, 8.000000, 4396.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.584889, 0.908325, 0.367446
5.000000, 5.000000, 4397.000000, 1.000000, 0.304762, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4398.000000, 0.000000, 0.295581, 0.891852, 0.307733, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4399.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.044392, 0.465491, 0.691767, 0.310655, 0.000000, 0.000000
0.000000, 0.000000, 4400.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.203734, 1.000000, 0.486033, 0.000000, 0.000000
4.000000, 4.000000, 4401.000000, 0.000000, 0.169201, 0.615795, 0.528530, 0.145912, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4402.000000, 0.849092, 0.800856, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4403.000000, 0.000000, 0.000000, 0.000000, 0.237305, 1.000000, 0.363959, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4404.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449365, 1.000000, 0.152642, 0.000000
3.000000, 3.000000, 4405.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.207380, 0.654467, 0.600452, 0.104883, 0.000000
6.000000, 6.000000, 4406.000000, 0.398713, 1.000000, 0.148512, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4407.000000, 0.000000, 0.000000, 0.048924, 0.348572, 0.850572, 0.349053, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4408.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.337821, 0.802080, 0.418748, 0.048551
8.000000, 8.000000, 4409.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406630, 1.000000, 0.206743, 0.000000
8.000000, 8.000000, 4410.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.295700, 0.843741, 0.356117, 0.000000
6.000000, 6.000000, 4411.000000, 0.000000, 0.000000, 0.197408, 0.793392, 0.514966, 0.047529, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4412.000000, 0.000000, 0.147973, 1.000000, 0.552206, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4413.000000, 0.000000, 0.000000, 0.000000, 0.649945, 0.650569, 0.150185, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4414.000000, 0.000000, 0.479525, 0.818223, 0.288206, 0.044744, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4415.000000, 0.000000, 0.000000, 0.298516, 0.486094, 0.607705, 0.254966, 0.000000, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4416.000000, 0.000000, 0.000000, 0.305562, 0.549808, 0.505148, 0.249463, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4417.000000, 1.000000, 0.099074, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4418.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.199523, 0.797769, 0.552204, 0.050119, 0.000000
0.000000, 0.000000, 4419.000000, 0.248723, 0.498116, 0.702187, 0.357537, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4420.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.503626, 1.000000, 0.244632
3.000000, 3.000000, 4421.000000, 0.000000, 0.000000, 0.000000, 0.150038, 0.495365, 0.747337, 0.291153, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4422.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.449167, 1.000000, 0.200313, 0.000000, 0.000000
0.000000, 0.000000, 4423.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.554417, 1.000000, 0.151601, 0.000000, 0.000000, 0.000000
0.000000, 0.000000, 4424.000000, 0.000000, 0.507649, 1.000000, 0.194614, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4425.000000, 0.000000, 0.000000, 0.000000, 0.300812, 0.741971, 0.514013, 0.109439, 0.000000, 0.000000, 0.000000
4.000000, 4.000000, 4426.000000, 0.053049, 0.357036, 0.847966, 0.350953, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4427.000000, 0.742126, 0.607143, 0.099842, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4428.000000, 0.000000, 0.000000, 0.196990, 0.783566, 0.505275, 0.054234, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4429.000000, 0.000000, 0.000000, 0.404135, 1.000000, 0.434200, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4430.000000, 0.000000, 0.000000, 0.000000, 0.148390, 0.511109, 0.532186, 0.197872, 0.000000, 0.000000, 0.000000
7.000000, 7.000000, 4431.000000, 0.000000, 0.000000, 0.090689, 1.000000, 0.216688, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
6.000000, 6.000000, 4432.000000, 0.000000, 0.000000, 0.255758, 0.656642, 0.450442, 0.146148, 0.000000, 0.000000, 0.000000, 0.000000
5.000000, 5.000000, 4433.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.049044, 0.493759, 0.752301, 0.301701, 0.000000, 0.000000
7.000000, 7.000000, 4434.000000, 0.198481, 0.807259, 0.548859, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
8.000000, 8.000000, 4435.000000, 1.000000, 0.680651, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4436.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.197875, 0.656930, 0.549048, 0.045420, 0.000000, 0.000000
7.000000, 7.000000, 4437.000000, 0.242116, 0.944660, 0.155531, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
1.000000, 1.000000, 4438.000000, 0.000000, 0.000000, 0.137431, 0.731987, 0.465731, 0.053841, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4439.000000, 0.000000, 0.000000, 0.000000, 0.092824, 0.701217, 0.401199, 0.055412, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4440.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.143720, 0.677372, 0.573249, 0.089816, 0.000000, 0.000000
5.000000, 5.000000, 4441.000000, 0.290912, 1.000000, 0.350136, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
2.000000, 2.000000, 4442.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.406104, 1.000000, 0.289638, 0.000000
6.000000, 6.000000, 4443.000000, 0.335745, 1.000000, 0.199599, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
3.000000, 3.000000, 4444.000000, 0.000000, 0.000000, 0.251854, 1.000000, 0.297030, 0.000000, 0.000000, 0.000000, 0.000000, 0.000000
